Utilizacion 80.611630 VolCajasEmpacado 81.658739 Duracion[s] 60.043000 Iteraciones 998
0 8 0 0 0 0 90 70 63
1 8 0 0 70 0 90 140 63
2 8 0 0 140 0 90 210 63
3 3 0 0 0 63 70 57 100
4 3 0 0 57 63 70 114 100
5 3 0 0 114 63 70 171 100
6 3 0 0 171 63 70 228 100
7 3 0 0 0 100 70 57 137
8 3 0 0 57 100 70 114 137
9 3 0 0 114 100 70 171 137
10 3 0 0 171 100 70 228 137
11 2 0 0 0 137 37 53 209
12 7 0 0 53 137 80 129 191
13 7 0 0 129 137 80 205 191
14 9 0 0 205 137 89 232 180
15 9 0 0 53 191 43 142 218
16 9 0 43 53 191 86 142 218
17 1 0 0 142 191 92 186 220
18 2 0 37 0 137 90 37 209
19 7 0 90 0 0 166 54 80
20 7 0 90 54 0 166 108 80
21 7 0 90 0 80 166 54 160
22 7 0 90 54 80 166 108 160
23 0 0 86 37 160 164 121 188
24 0 0 86 37 188 164 121 216
25 1 0 90 186 0 182 230 29
26 1 0 90 186 29 182 230 58
27 1 0 90 186 58 182 230 87
28 1 0 90 186 87 182 230 116
29 1 0 90 186 116 182 230 145
30 1 0 90 186 145 182 230 174
31 1 0 90 186 174 182 230 203
32 2 0 90 0 160 162 37 213
33 6 0 92 121 0 146 182 94
34 6 0 146 121 0 200 182 94
35 6 0 92 121 94 146 182 188
36 6 0 146 121 94 200 182 188
37 1 0 92 121 188 184 165 217
38 5 0 166 0 0 216 69 45
39 9 0 166 0 45 209 89 72
40 9 0 166 0 72 209 89 99
41 9 0 166 0 99 209 89 126
42 9 0 166 0 126 209 89 153
43 9 0 166 0 153 209 89 180
44 9 0 166 0 180 209 89 207
45 1 0 166 89 0 258 118 44
46 1 0 166 89 44 258 118 88
47 1 0 166 89 88 258 118 132
48 1 0 166 89 132 258 118 176
49 1 0 166 89 176 258 118 220
50 5 0 182 182 0 227 232 69
51 5 0 182 182 69 227 232 138
52 2 0 182 182 138 235 219 210
53 6 0 200 118 0 261 172 94
54 2 0 200 118 94 272 171 131
55 2 0 200 118 131 272 171 168
56 2 0 200 118 168 272 171 205
57 0 0 216 0 0 294 84 28
58 0 0 216 0 28 294 84 56
59 0 0 216 0 56 294 84 84
60 0 0 216 0 84 294 84 112
61 0 0 216 0 112 294 84 140
62 0 0 216 0 140 294 84 168
63 4 0 209 0 168 303 85 207
64 1 0 235 172 0 327 216 29
65 4 0 272 85 0 366 170 39
66 4 0 272 85 39 366 170 78
67 4 0 272 85 78 366 170 117
68 4 0 272 85 117 366 170 156
69 4 0 272 85 156 366 170 195
70 4 0 303 0 0 397 85 39
71 4 0 303 0 39 397 85 78
72 13 1 303 0 78 348 50 147
73 13 1 348 0 78 393 50 147
74 13 1 303 0 147 348 50 216
75 13 1 348 0 147 393 50 216
76 15 1 235 172 29 305 229 66
77 15 1 235 172 66 305 229 103
78 15 1 235 172 103 305 229 140
79 15 1 235 172 140 305 229 177
80 15 1 235 172 177 305 229 214
81 17 1 303 50 78 395 79 122
82 17 1 303 50 122 395 79 166
83 17 1 303 50 166 395 79 210
84 15 1 305 170 29 342 227 99
85 15 1 305 170 99 342 227 169
86 15 1 305 170 169 375 227 206
87 19 1 366 85 0 455 128 27
88 19 1 455 85 0 544 128 27
89 18 1 366 85 27 444 169 55
90 18 1 366 85 55 444 169 83
91 18 1 366 85 83 444 169 111
92 18 1 366 85 111 444 169 139
93 18 1 366 85 139 444 169 167
94 18 1 366 85 167 444 169 195
95 11 1 375 169 0 455 223 76
96 11 1 375 169 76 455 223 152
97 12 1 375 169 152 469 230 206
98 11 1 397 0 0 473 80 54
99 11 1 397 0 54 473 80 108
100 11 1 397 0 108 473 80 162
101 11 1 397 0 162 473 80 216
102 16 1 444 80 27 497 152 64
103 16 1 444 80 64 497 152 101
104 16 1 444 80 101 497 152 138
105 16 1 444 80 138 497 152 175
106 16 1 444 80 175 497 152 212
107 11 1 469 152 0 545 232 54
108 11 1 469 152 54 545 232 108
109 11 1 469 152 108 545 232 162
110 11 1 469 152 162 545 232 216
111 12 1 473 0 0 567 61 54
112 12 1 473 0 54 567 61 108
113 12 1 473 0 108 567 61 162
114 12 1 473 0 162 567 61 216
115 13 1 497 61 27 547 130 72
116 13 1 497 61 72 547 130 117
117 13 1 497 61 117 547 130 162
118 19 1 497 61 162 540 150 189
119 19 1 497 61 189 540 150 216
120 19 1 545 130 0 572 219 43
121 19 1 545 130 43 572 219 86
122 17 1 545 130 86 574 222 130
123 17 1 545 130 130 574 222 174
124 15 1 547 61 0 584 118 70
