Utilizacion 75.862776 VolCajasEmpacado 76.481388 Duracion[s] 60.018000 Iteraciones 1796
0 2 0 0 0 0 47 63 53
1 2 0 47 0 0 94 63 53
2 2 0 94 0 0 141 63 53
3 2 0 141 0 0 188 63 53
4 3 0 0 63 0 57 160 70
5 3 0 0 63 70 57 160 140
6 3 0 0 63 140 57 160 210
7 1 0 0 0 53 38 57 124
8 1 0 0 0 124 38 57 195
9 4 0 38 0 53 125 28 86
10 4 0 38 0 86 125 28 119
11 4 0 38 0 119 125 28 152
12 4 0 38 0 152 125 28 185
13 4 0 38 0 185 125 28 218
14 3 0 0 160 0 97 230 57
15 0 0 0 160 57 77 216 94
16 4 0 0 160 94 87 188 127
17 8 1 0 160 127 47 213 190
18 5 1 0 160 190 87 193 218
19 5 1 0 193 190 87 226 218
20 5 1 38 28 53 125 61 81
21 5 1 38 28 81 125 61 109
22 9 1 57 63 0 114 160 70
23 6 1 57 61 70 113 138 107
24 6 1 57 61 107 113 138 144
25 6 1 57 61 144 113 138 181
26 6 1 57 61 181 113 138 218
27 7 1 97 160 0 154 231 38
28 7 1 97 160 38 154 231 76
29 8 1 87 138 76 134 191 139
30 8 1 87 138 139 134 191 202
31 6 1 87 191 76 164 228 132
32 6 1 87 191 132 164 228 188
33 9 1 114 63 0 171 133 97
34 9 1 171 63 0 228 133 97
35 9 1 228 63 0 285 133 97
36 9 1 285 63 0 342 133 97
37 9 1 342 63 0 399 133 97
38 9 1 399 63 0 456 133 97
39 8 1 113 61 97 160 124 150
40 8 1 125 0 53 178 47 116
41 8 1 125 0 116 178 47 179
42 14 2 87 191 188 174 224 216
43 14 2 113 28 179 200 56 212
44 13 2 113 56 150 169 133 187
45 12 2 134 133 76 172 190 147
46 10 2 134 133 147 197 186 194
47 13 2 169 56 97 206 133 153
48 11 2 197 133 0 267 190 97
49 11 2 267 133 0 337 190 97
50 15 3 113 56 187 200 84 220
51 15 3 113 84 187 200 112 220
52 17 3 174 190 0 231 228 71
53 16 3 174 190 71 251 227 127
54 18 3 174 186 127 227 233 190
55 18 3 197 133 97 244 186 160
56 18 3 197 112 160 244 175 213
57 18 3 200 0 0 263 53 47
58 19 3 206 0 47 303 57 117
59 19 3 206 0 117 303 57 187
60 19 3 244 57 97 341 127 154
61 19 3 244 57 154 341 127 211
62 20 4 174 186 190 261 219 218
63 20 4 200 0 187 287 28 220
64 22 4 244 127 97 291 180 160
65 22 4 244 127 160 307 174 213
66 21 4 307 127 97 345 198 154
67 21 4 307 127 154 345 198 211
68 23 4 303 0 0 373 57 97
69 23 4 303 0 97 373 57 194
70 21 4 341 57 97 398 95 168
71 22 4 341 57 168 404 110 215
72 24 5 261 198 0 348 226 33
73 24 5 261 198 33 348 226 66
74 24 5 261 198 66 348 226 99
75 24 5 261 198 99 348 226 132
76 24 5 261 198 132 348 226 165
77 24 5 261 198 165 348 226 198
78 26 5 345 133 0 392 196 53
79 26 5 392 133 0 439 196 53
80 26 5 439 133 0 486 196 53
81 24 5 345 110 97 432 138 130
82 28 5 345 138 53 383 195 124
83 28 5 345 138 124 383 195 195
84 24 5 345 110 130 432 138 163
85 27 5 348 196 0 425 233 56
86 27 5 348 196 56 425 233 112
87 27 5 348 196 112 425 233 168
88 25 5 373 0 0 443 57 97
89 25 5 373 0 97 443 57 194
90 28 5 383 138 53 421 195 124
91 28 5 421 138 53 459 195 124
92 29 6 348 195 168 435 228 196
93 29 6 345 110 163 432 138 196
94 31 6 383 138 124 454 195 162
95 29 6 383 138 162 470 171 190
96 29 6 383 138 190 470 171 218
97 32 6 404 57 97 467 104 150
98 32 6 404 57 150 467 110 197
99 30 6 435 196 0 512 233 56
100 30 6 435 196 56 512 233 112
101 31 6 435 195 112 506 233 169
102 33 6 443 0 0 540 57 70
103 33 6 443 0 70 540 57 140
104 33 6 443 0 140 540 57 210
105 34 7 435 171 169 498 224 216
106 36 7 467 57 0 538 95 57
107 36 7 467 95 0 538 133 57
108 38 7 456 110 57 543 138 90
109 38 7 456 110 90 543 138 123
110 38 7 456 110 123 543 138 156
111 38 7 456 110 156 543 138 189
112 34 7 467 57 57 530 104 110
113 34 7 467 57 110 530 104 163
114 34 7 467 57 163 530 104 216
115 37 7 498 138 0 575 175 56
116 36 7 498 138 56 536 195 127
117 36 7 498 138 127 536 195 198
118 36 7 512 195 0 569 233 71
119 36 7 512 195 71 583 233 128
120 36 7 512 195 128 583 233 185
121 34 7 536 138 56 583 191 119
122 34 7 536 138 119 583 191 182
123 37 7 540 0 0 577 77 56
124 37 7 540 0 56 577 77 112
125 37 7 540 0 112 577 77 168
