Utilizacion 81.199174 VolCajasEmpacado 83.237325 Duracion[s] 60.012000 Iteraciones 2604
0 3 0 0 0 0 63 74 59
1 3 0 0 74 0 63 148 59
2 3 0 0 148 0 63 222 59
3 4 0 0 0 59 90 67 116
4 1 0 0 67 59 91 164 139
5 1 0 0 67 139 91 164 219
6 4 0 0 0 116 57 67 206
7 4 0 57 0 116 114 67 206
8 9 0 0 164 59 26 231 103
9 9 0 0 164 103 26 231 147
10 5 0 0 164 147 46 223 209
11 9 0 46 164 59 72 231 103
12 9 0 46 164 103 72 231 147
13 9 0 46 164 147 72 231 191
14 4 0 72 164 0 139 221 90
15 4 0 139 164 0 206 221 90
16 4 0 206 164 0 273 221 90
17 4 0 273 164 0 340 221 90
18 5 0 72 164 90 118 226 149
19 5 0 72 164 149 118 226 208
20 1 0 91 67 0 182 147 97
21 1 0 91 67 97 182 147 194
22 2 0 114 0 0 210 63 82
23 2 0 114 0 82 210 63 164
24 0 0 114 0 164 230 61 192
25 0 0 114 0 192 230 61 220
26 2 0 118 147 90 214 229 153
27 2 0 214 147 90 310 229 153
28 2 0 118 147 153 214 229 216
29 2 0 214 147 153 310 229 216
30 1 0 182 63 0 273 143 97
31 1 0 273 63 0 364 143 97
32 1 0 364 63 0 455 143 97
33 1 0 455 63 0 546 143 97
34 1 0 182 63 97 279 143 188
35 1 0 279 63 97 376 143 188
36 8 0 182 61 188 297 140 219
37 8 0 297 61 188 412 140 219
38 6 0 310 143 90 370 229 133
39 6 0 230 0 0 316 60 43
40 0 0 230 0 43 346 61 71
41 0 0 230 0 71 346 61 99
42 0 0 230 0 99 346 61 127
43 0 0 230 0 127 346 61 155
44 6 0 230 0 155 316 60 198
45 7 0 310 143 133 345 229 174
46 8 0 370 143 0 485 222 31
47 8 0 370 143 31 485 222 62
48 8 0 370 143 62 485 222 93
49 8 0 370 143 93 485 222 124
50 8 0 370 143 124 485 222 155
51 10 1 310 143 174 377 169 218
52 10 1 310 169 174 377 195 218
53 10 1 310 195 174 377 221 218
54 14 1 316 0 155 362 59 217
55 13 1 377 140 155 420 226 215
56 13 1 420 140 155 463 226 215
57 13 1 463 140 155 506 226 215
58 16 1 362 0 0 436 59 63
59 16 1 362 0 63 425 59 137
60 16 1 362 0 137 425 59 211
61 18 1 412 59 97 503 139 194
62 10 1 412 59 194 456 126 220
63 10 1 456 59 194 500 126 220
64 15 1 436 0 0 503 57 90
65 16 1 425 0 90 488 59 164
66 14 1 425 0 164 487 59 210
67 16 1 503 0 0 577 59 63
68 16 1 503 0 63 577 59 126
69 16 1 503 0 126 577 59 189
70 10 1 487 0 189 554 44 215
71 17 1 503 59 97 585 122 193
72 15 1 506 143 0 573 233 57
73 15 1 506 143 57 573 233 114
74 18 1 506 122 114 586 219 205
