Utilizacion 65.982369 VolCajasEmpacado 66.887229 Duracion[s] 60.004000 Iteraciones 5254
0 0 0 0 0 0 43 90 83
1 1 0 0 0 83 67 114 108
2 3 1 0 114 0 89 201 36
3 3 1 89 114 0 178 201 36
4 2 1 0 114 36 36 209 107
5 2 1 0 114 107 36 209 178
6 4 1 0 0 108 67 114 133
7 5 2 0 0 133 79 92 158
8 5 2 0 0 158 79 92 183
9 6 2 0 0 183 71 95 219
10 7 3 0 95 178 71 190 214
11 7 3 71 92 36 166 163 72
12 8 3 71 163 36 154 232 96
13 10 4 71 92 72 154 161 132
14 9 4 71 92 132 163 171 157
15 12 5 36 190 96 131 226 167
16 11 5 71 92 157 150 184 182
17 14 6 71 92 182 142 187 218
18 15 6 36 190 167 134 230 219
19 13 6 79 0 0 133 69 31
20 16 7 79 0 31 169 83 74
21 17 7 79 0 74 174 71 110
22 19 8 79 0 110 177 40 162
23 18 8 79 0 162 171 79 187
24 20 9 71 0 187 185 67 212
25 21 9 171 71 0 266 107 71
26 21 9 171 71 71 266 107 142
27 22 10 154 201 0 247 229 39
28 23 10 163 79 142 258 115 213
29 24 10 154 171 39 261 232 76
30 25 10 154 171 76 252 223 116
31 26 10 134 187 116 224 230 199
32 29 11 150 115 157 176 155 202
33 30 11 178 115 0 276 167 40
34 27 11 185 0 0 299 67 25
35 28 11 276 67 0 368 146 25
36 32 12 176 115 40 245 169 71
37 31 12 185 0 25 299 67 50
38 31 12 185 0 50 299 67 75
39 33 12 276 146 0 368 225 25
40 34 13 176 115 71 269 154 99
41 35 13 176 115 99 245 169 130
42 37 13 176 115 130 283 176 167
43 37 13 176 115 167 283 176 204
44 38 13 185 0 75 283 63 133
45 36 13 283 67 25 372 154 61
46 41 14 185 0 133 283 63 191
47 39 14 185 0 191 278 39 219
48 40 14 261 176 25 356 212 96
49 43 15 252 176 96 321 230 127
50 42 15 283 67 61 375 146 86
51 45 16 224 176 127 322 216 179
52 44 16 299 0 0 413 67 25
53 49 17 224 176 179 322 228 219
54 48 17 266 63 86 356 106 169
55 47 17 283 106 86 346 164 184
56 50 17 299 0 25 368 54 56
57 47 17 322 164 96 385 222 194
58 48 17 299 0 56 389 43 139
59 46 17 283 0 139 390 61 176
60 52 18 185 39 191 230 79 217
61 51 18 283 0 176 375 79 201
62 51 18 283 79 184 375 158 209
63 53 19 322 158 194 362 203 220
64 54 19 390 0 25 421 69 79
65 57 20 390 0 79 426 95 150
66 56 20 375 61 150 444 92 204
67 58 20 375 95 0 482 156 37
68 55 20 375 95 37 489 162 62
69 59 21 375 95 62 458 164 122
70 61 21 375 95 122 489 162 147
71 60 21 385 95 147 474 182 183
72 65 22 362 158 194 402 203 220
73 66 22 375 92 183 482 153 220
74 63 22 402 182 0 492 225 83
75 63 22 492 182 0 582 225 83
76 64 22 402 182 83 500 222 135
77 62 22 444 0 0 523 92 25
78 69 23 402 182 135 509 219 196
79 67 23 426 0 25 521 36 96
80 68 23 489 92 0 578 179 36
81 70 24 375 0 176 401 45 216
82 71 24 426 0 96 533 61 133
83 72 24 426 0 133 495 60 216
84 74 25 489 61 36 584 132 72
85 76 25 495 0 133 538 90 216
86 73 25 489 90 72 581 169 97
87 75 25 489 90 97 576 179 133
88 77 26 489 90 133 576 179 169
89 77 26 489 90 169 576 179 205
