Utilizacion 69.284258 VolCajasEmpacado 69.996191 Duracion[s] 60.007000 Iteraciones 5140
0 0 0 0 0 0 34 89 67
1 0 0 0 89 0 34 178 67
2 2 0 0 0 67 40 100 127
3 2 0 0 0 127 40 100 187
4 2 0 0 100 67 40 200 127
5 3 0 0 100 127 38 184 179
6 4 0 40 0 0 120 92 38
7 1 0 40 0 38 121 90 62
8 6 1 0 100 179 52 184 217
9 5 1 40 0 62 120 92 100
10 7 2 40 184 0 140 224 60
11 8 3 40 0 100 121 90 124
12 9 3 40 0 124 120 92 162
13 10 3 40 184 60 140 224 120
14 12 4 40 0 162 107 89 196
15 11 4 0 0 196 81 90 220
16 13 5 40 184 120 129 218 187
17 14 6 52 92 0 86 181 67
18 15 6 86 92 0 186 152 40
19 18 7 52 92 67 104 176 105
20 18 7 52 92 105 104 176 143
21 16 7 52 92 143 141 126 210
22 17 7 52 126 143 152 166 203
23 20 8 121 0 0 173 84 38
24 19 8 121 0 38 202 90 62
25 21 8 121 0 62 201 92 100
26 23 9 121 0 100 210 67 134
27 22 9 120 0 134 210 81 158
28 24 10 120 0 158 172 84 196
29 25 10 152 152 0 244 232 38
30 25 10 152 152 38 244 232 76
31 25 10 152 152 76 244 232 114
32 25 10 152 152 114 244 232 152
33 26 11 210 0 0 290 92 38
34 26 11 290 0 0 370 92 38
35 29 12 129 166 152 218 233 186
36 28 12 210 0 38 300 81 62
37 27 12 210 0 62 302 80 100
38 31 13 172 0 158 212 100 218
39 30 13 81 0 196 171 81 220
40 33 14 129 166 186 218 233 220
41 35 14 186 100 0 286 140 60
42 35 14 186 100 60 286 140 120
43 34 14 212 0 100 292 92 138
44 32 14 212 0 138 293 90 162
45 36 15 212 0 162 302 81 186
46 36 15 212 0 186 293 90 210
47 37 16 152 100 120 252 140 180
48 39 17 152 100 180 236 152 218
49 38 17 244 140 0 278 229 67
50 38 17 244 140 67 278 229 134
51 41 18 244 140 134 282 224 186
52 40 18 218 152 186 307 219 220
53 43 19 286 92 0 386 152 40
54 42 19 286 92 40 370 144 78
55 44 20 302 0 38 394 80 76
56 44 20 302 0 76 394 80 114
57 47 21 286 92 78 370 144 116
58 47 21 286 92 116 370 144 154
59 48 21 252 90 154 352 130 214
60 46 21 302 0 114 391 67 148
61 46 21 302 0 148 391 67 182
62 45 21 302 0 182 392 81 206
63 50 22 307 152 0 407 192 60
64 49 22 307 144 60 399 224 98
65 52 23 307 144 98 391 196 136
66 51 23 307 196 98 396 230 165
67 54 23 307 144 136 407 184 196
68 54 23 386 81 0 486 121 60
69 53 23 394 0 0 486 80 38
70 55 24 307 184 165 391 222 217
71 56 24 370 81 60 470 121 120
72 58 25 370 81 120 454 133 158
73 57 25 394 0 38 484 81 62
74 59 26 352 81 158 452 141 198
75 60 27 394 0 62 483 67 96
76 62 28 394 0 96 478 52 134
77 61 28 392 0 134 481 34 201
78 65 29 399 192 0 499 232 60
79 64 29 407 141 0 491 179 52
80 63 29 486 0 0 576 81 24
81 63 29 486 0 24 576 81 48
82 67 30 392 34 134 481 68 201
83 66 30 484 0 48 574 81 72
84 66 30 484 0 72 574 81 96
85 69 31 407 141 52 507 181 112
86 68 31 407 181 60 496 215 127
87 70 32 396 184 127 485 218 194
88 71 32 481 0 96 573 80 134
89 75 33 407 141 112 507 181 172
90 72 33 407 141 194 488 231 218
91 75 33 481 0 134 581 60 174
92 73 33 481 0 174 570 67 208
93 74 33 507 81 0 587 173 38
94 77 34 486 81 38 575 115 105
95 78 34 470 80 105 570 140 145
96 77 34 454 68 145 543 102 212
