Utilizacion 85.905871 VolCajasEmpacado 86.790341 Duracion[s] 60.042000 Iteraciones 1428
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 1 0 0 0 55 59 39 115
4 1 0 0 39 55 59 78 115
5 1 0 0 78 55 59 117 115
6 1 0 0 117 55 59 156 115
7 1 0 0 156 55 59 195 115
8 1 0 0 0 115 59 39 175
9 1 0 0 39 115 59 78 175
10 1 0 0 78 115 59 117 175
11 1 0 0 117 115 59 156 175
12 1 0 0 156 115 59 195 175
13 0 0 0 0 175 60 32 215
14 0 0 0 32 175 60 64 215
15 0 0 0 64 175 60 96 215
16 0 0 0 96 175 60 128 215
17 0 0 0 128 175 60 160 215
18 0 0 0 160 175 60 192 215
19 0 0 0 195 55 60 227 95
20 0 0 0 195 95 60 227 135
21 0 0 0 195 135 60 227 175
22 0 0 0 195 175 60 227 215
23 0 0 60 0 55 120 40 87
24 0 0 60 0 87 120 40 119
25 0 0 60 0 119 120 40 151
26 0 0 60 0 151 120 40 183
27 0 0 60 0 183 120 40 215
28 1 0 60 40 55 120 99 94
29 1 0 60 99 55 120 158 94
30 2 0 60 158 55 115 233 153
31 0 0 60 40 94 120 72 134
32 0 0 60 40 134 120 72 174
33 0 0 60 40 174 120 72 214
34 5 1 60 72 94 115 147 192
35 3 1 60 147 153 120 187 185
36 3 1 60 147 185 120 187 217
37 3 1 60 187 153 120 227 185
38 3 1 60 187 185 120 227 217
39 5 1 120 0 0 195 98 55
40 5 1 120 98 0 195 196 55
41 5 1 120 0 55 195 98 110
42 5 1 120 98 55 195 196 110
43 5 1 120 0 110 195 98 165
44 5 1 120 98 110 195 196 165
45 5 1 120 0 165 195 98 220
46 5 1 120 98 165 195 196 220
47 3 1 120 196 0 160 228 60
48 4 1 195 0 0 234 59 60
49 4 1 234 0 0 273 59 60
50 4 1 273 0 0 312 59 60
51 4 1 312 0 0 351 59 60
52 4 1 351 0 0 390 59 60
53 4 1 390 0 0 429 59 60
54 4 1 429 0 0 468 59 60
55 4 1 468 0 0 507 59 60
56 4 1 507 0 0 546 59 60
57 4 1 546 0 0 585 59 60
58 4 1 195 59 0 234 119 59
59 6 2 120 196 60 180 228 100
60 6 2 120 196 100 180 228 140
61 6 2 120 196 140 180 228 180
62 6 2 120 196 180 180 228 220
63 6 2 180 196 0 220 228 60
64 6 2 220 196 0 260 228 60
65 6 2 260 196 0 300 228 60
66 6 2 300 196 0 340 228 60
67 6 2 340 196 0 380 228 60
68 6 2 380 196 0 420 228 60
69 6 2 420 196 0 460 228 60
70 6 2 460 196 0 500 228 60
71 6 2 500 196 0 540 228 60
72 6 2 540 196 0 580 228 60
73 6 2 180 196 60 240 228 100
74 8 2 195 0 60 250 75 158
75 8 2 250 0 60 305 75 158
76 8 2 305 0 60 360 75 158
77 8 2 360 0 60 415 75 158
78 8 2 415 0 60 470 75 158
79 8 2 470 0 60 525 75 158
80 8 2 525 0 60 580 75 158
81 7 2 195 0 158 255 39 217
82 7 2 195 119 0 234 179 59
83 7 2 195 39 158 255 78 217
84 7 2 255 39 158 315 78 217
85 7 2 315 39 158 375 78 217
86 7 2 375 39 158 435 78 217
87 7 2 435 39 158 495 78 217
88 7 2 495 39 158 555 78 217
89 7 2 255 0 158 315 39 217
90 7 2 195 78 59 234 137 119
91 7 2 195 137 59 234 196 119
92 7 2 195 78 119 234 137 179
93 7 2 195 137 119 234 196 179
94 7 2 195 78 179 254 138 218
95 7 2 195 138 179 254 198 218
96 10 3 315 0 158 374 39 218
97 9 3 180 198 100 220 230 160
98 9 3 220 198 100 260 230 160
99 9 3 180 198 160 220 230 220
100 9 3 220 198 160 260 230 220
101 10 3 374 0 158 433 39 218
102 11 3 254 78 0 352 133 75
103 11 3 352 78 0 450 133 75
104 11 3 450 78 0 548 133 75
105 11 3 254 133 0 352 188 75
106 11 3 352 133 0 450 188 75
107 11 3 450 133 0 548 188 75
108 11 3 254 78 75 352 133 150
109 11 3 352 78 75 450 133 150
110 11 3 450 78 75 548 133 150
111 11 3 254 133 75 352 188 150
112 11 3 352 133 75 450 188 150
113 11 3 450 133 75 548 188 150
114 9 3 254 78 150 314 118 182
115 9 3 254 118 150 314 158 182
116 9 3 254 158 150 314 198 182
117 9 3 254 78 182 314 118 214
118 9 3 254 118 182 314 158 214
119 9 3 254 158 182 314 198 214
120 10 3 433 0 158 492 39 218
121 9 3 260 198 60 300 230 120
122 9 3 260 198 120 300 230 180
123 10 3 314 188 60 373 227 120
124 10 3 314 188 120 373 227 180
125 10 3 492 0 158 551 39 218
126 10 3 314 78 150 373 117 210
127 10 3 314 117 150 373 156 210
128 10 3 373 188 60 432 227 120
129 11 3 373 78 150 448 176 205
130 12 4 260 198 180 320 230 220
131 12 4 320 176 180 380 216 212
132 12 4 380 188 120 440 228 152
133 12 4 380 188 152 440 228 184
134 12 4 380 188 184 440 228 216
135 12 4 555 0 158 587 40 218
136 12 4 555 40 158 587 80 218
137 13 4 448 78 150 487 137 210
138 13 4 448 137 150 487 196 210
139 12 4 440 196 60 500 228 100
140 12 4 440 196 100 500 228 140
141 12 4 440 196 140 500 228 180
142 12 4 440 196 180 500 228 220
143 13 4 487 78 150 526 138 209
144 12 4 487 138 150 547 178 182
145 12 4 487 138 182 547 178 214
146 12 4 526 80 150 566 112 210
147 13 4 500 188 60 559 227 120
148 13 4 500 188 120 560 227 179
149 13 4 548 112 0 587 171 60
150 13 4 548 112 60 587 171 120
151 13 4 548 112 120 587 171 180
