Utilizacion 76.533014 VolCajasEmpacado 78.049399 Duracion[s] 60.014000 Iteraciones 883
0 19 0 0 0 0 56 96 44
1 19 0 0 0 44 56 96 88
2 19 0 0 0 88 56 96 132
3 19 0 0 0 132 56 96 176
4 19 0 0 0 176 56 96 220
5 6 0 0 96 0 50 169 71
6 6 0 0 96 71 50 169 142
7 6 0 0 96 142 50 169 213
8 12 0 0 169 0 117 233 42
9 12 0 0 169 42 117 233 84
10 12 0 0 169 84 117 233 126
11 3 0 0 169 126 68 231 208
12 5 0 50 96 0 103 169 100
13 14 0 50 96 100 148 132 144
14 14 0 50 132 100 148 168 144
15 10 0 50 96 144 96 158 218
16 10 0 96 96 144 142 158 218
17 4 0 56 0 0 112 82 108
18 4 0 112 0 0 168 82 108
19 17 0 56 0 108 134 77 136
20 17 0 56 0 136 133 78 164
21 17 0 56 0 164 133 78 192
22 17 0 56 0 192 133 78 220
23 9 0 68 168 126 115 229 174
24 11 0 68 158 174 111 203 220
25 1 0 68 203 174 109 227 219
26 2 0 117 168 0 223 231 78
27 2 0 117 168 78 223 231 156
28 11 0 115 158 156 161 201 201
29 18 0 115 201 156 190 229 192
30 0 0 134 0 108 161 91 157
31 0 0 133 0 157 182 91 184
32 0 0 133 0 184 182 91 211
33 18 0 148 91 0 223 127 28
34 18 0 148 91 28 223 127 56
35 3 0 148 91 56 230 153 124
36 13 0 148 91 124 251 129 172
37 13 0 148 91 172 251 129 220
38 1 0 148 129 124 189 153 169
39 0 0 142 129 169 233 156 218
40 14 0 161 156 156 259 192 200
41 16 0 182 0 0 282 89 31
42 16 0 182 0 31 282 89 62
43 16 0 182 0 62 282 89 93
44 7 0 182 0 93 290 47 169
45 13 0 182 47 93 285 85 141
46 8 0 182 0 169 229 78 218
47 9 0 229 0 169 290 48 216
48 2 0 251 89 0 357 152 78
49 15 0 259 152 0 378 230 34
50 17 0 259 152 34 337 229 62
51 39 1 161 192 192 206 233 216
52 39 1 206 192 156 230 233 201
53 30 1 229 48 141 274 91 187
54 37 1 229 48 187 304 84 215
55 38 1 233 129 78 324 156 127
56 38 1 233 129 127 324 156 176
57 38 1 230 192 62 321 219 111
58 38 1 230 192 111 321 219 160
59 38 1 230 192 160 321 219 209
60 37 1 251 91 78 326 119 114
61 37 1 251 91 114 326 119 150
62 32 1 251 91 150 354 129 198
63 33 1 259 156 62 357 192 106
64 30 1 259 129 176 304 175 219
65 23 1 290 0 0 339 47 78
66 23 1 290 0 78 339 47 156
67 21 1 290 0 156 364 46 218
68 21 1 321 156 106 367 218 180
69 31 1 304 47 0 421 89 64
70 32 1 304 47 64 407 85 112
71 32 1 304 47 112 407 85 160
72 32 1 304 47 160 407 85 208
73 32 1 321 129 180 369 232 218
74 24 1 364 0 0 472 47 76
75 24 1 364 0 76 472 47 152
76 22 1 364 0 152 412 47 213
77 34 1 412 0 152 531 78 186
78 34 1 412 0 186 531 78 220
79 27 1 369 89 0 451 145 108
80 20 1 354 85 108 450 129 164
81 20 1 354 85 164 450 129 220
82 20 1 378 145 0 474 189 56
83 20 1 474 145 0 570 189 56
84 20 1 378 189 0 474 233 56
85 20 1 474 189 0 570 233 56
86 25 1 369 145 56 440 218 106
87 25 1 369 145 106 440 218 156
88 25 1 369 145 156 440 218 206
89 28 1 440 145 56 508 227 118
90 26 1 440 129 118 513 229 171
91 23 1 440 129 171 489 207 218
92 25 1 451 78 0 522 128 73
93 23 1 451 78 73 529 125 122
94 25 1 450 78 122 521 128 195
95 23 1 489 128 171 536 206 220
96 26 1 531 0 0 584 100 73
97 26 1 531 0 73 584 100 146
98 26 1 531 0 146 584 100 219
99 24 1 536 100 56 583 208 132
100 24 1 536 100 132 583 208 208
