Utilizacion 77.758563 VolCajasEmpacado 78.049963 Duracion[s] 60.026000 Iteraciones 2414
0 1 0 0 0 0 92 95 47
1 1 0 0 0 47 92 95 94
2 1 0 0 0 94 92 95 141
3 0 0 0 0 141 46 51 185
4 0 0 46 0 141 92 51 185
5 0 0 0 51 141 46 102 185
6 0 0 46 51 141 92 102 185
7 2 0 0 102 0 116 141 23
8 2 0 116 102 0 232 141 23
9 2 0 232 102 0 348 141 23
10 2 0 348 102 0 464 141 23
11 2 0 464 102 0 580 141 23
12 0 0 0 102 23 44 153 69
13 0 0 0 102 69 44 153 115
14 4 1 0 153 0 44 199 51
15 3 1 0 0 185 39 116 208
16 3 1 0 199 0 116 222 39
17 3 1 0 199 39 116 222 78
18 4 1 0 116 115 44 162 166
19 4 1 0 116 166 46 160 217
20 5 1 46 102 23 141 149 115
21 5 1 46 102 115 141 149 207
22 4 1 46 149 0 90 195 51
23 4 1 46 149 51 90 195 102
24 5 1 0 162 102 95 209 194
25 5 1 92 0 0 187 92 47
26 5 1 187 0 0 282 92 47
27 5 1 282 0 0 377 92 47
28 8 2 0 160 194 116 199 217
29 8 2 0 209 78 116 232 117
30 8 2 0 209 117 116 232 156
31 8 2 0 209 156 116 232 195
32 7 2 92 0 47 143 44 93
33 7 2 92 44 47 143 88 93
34 7 2 92 0 93 143 44 139
35 7 2 92 44 93 143 88 139
36 7 2 92 0 139 143 44 185
37 7 2 92 44 139 143 88 185
38 8 2 116 149 0 232 188 23
39 8 2 116 188 0 232 227 23
40 6 2 143 0 47 190 95 139
41 6 2 190 0 47 237 95 139
42 10 3 116 149 23 167 193 69
43 10 3 167 149 23 218 193 69
44 10 3 116 149 69 167 193 115
45 10 3 167 149 69 218 193 115
46 10 3 116 149 115 167 193 161
47 10 3 167 149 115 218 193 161
48 10 3 116 149 161 167 193 207
49 10 3 167 149 161 218 193 207
50 9 3 116 193 23 232 232 46
51 9 3 116 193 46 232 232 69
52 9 3 116 193 69 232 232 92
53 10 3 141 95 23 192 141 67
54 11 3 143 0 139 235 95 186
55 10 3 141 95 67 185 141 118
56 10 3 141 95 118 185 141 169
57 11 3 237 0 47 332 47 139
58 11 3 237 47 47 332 94 139
59 12 4 116 193 92 232 232 115
60 12 4 116 193 115 232 232 138
61 12 4 116 193 138 232 232 161
62 12 4 116 193 161 232 232 184
63 12 4 116 193 184 232 232 207
64 13 4 141 95 169 187 139 220
65 13 4 332 0 47 376 46 98
66 13 4 332 46 47 376 92 98
67 13 4 332 0 98 376 46 149
68 13 4 332 46 98 376 92 149
69 13 4 332 0 149 376 46 200
70 13 4 332 46 149 376 92 200
71 14 4 235 0 139 327 95 186
72 14 4 192 95 23 287 142 115
73 14 4 187 95 115 282 142 207
74 16 5 287 95 23 382 142 115
75 16 5 287 95 115 382 142 207
76 16 5 232 142 0 327 189 92
77 16 5 232 142 92 327 189 184
78 15 5 218 142 184 334 181 207
79 17 5 232 189 0 283 233 46
80 17 5 232 189 46 283 233 92
81 17 5 232 189 92 283 233 138
82 17 5 232 189 138 283 233 184
83 17 5 283 189 0 329 233 51
84 17 5 283 189 51 329 233 102
85 17 5 283 189 102 329 233 153
86 17 5 283 189 153 329 233 204
87 17 5 329 181 0 375 232 44
88 15 5 334 142 0 450 165 39
89 16 5 375 165 0 470 212 92
90 16 5 375 165 92 470 212 184
91 18 6 329 181 184 445 220 207
92 18 6 334 142 39 450 165 78
93 18 6 334 142 78 450 165 117
94 18 6 334 142 117 450 165 156
95 18 6 334 142 156 450 165 195
96 18 6 334 142 195 450 181 218
97 20 6 377 0 0 472 92 47
98 20 6 377 0 47 472 92 94
99 20 6 377 0 94 472 92 141
100 20 6 377 0 141 472 92 188
101 18 6 376 0 188 492 39 211
102 19 6 382 92 23 433 138 67
103 19 6 433 92 23 484 138 67
104 19 6 484 92 23 535 138 67
105 19 6 535 92 23 586 138 67
106 19 6 382 92 67 426 138 118
107 19 6 382 92 118 426 138 169
108 19 6 382 92 169 426 138 220
109 21 7 376 39 188 492 78 211
110 23 7 426 92 67 521 139 159
111 21 7 426 92 159 542 115 198
112 21 7 426 115 159 542 138 198
113 21 7 450 141 0 566 164 39
114 21 7 450 139 39 566 162 78
115 21 7 450 139 78 566 162 117
116 22 7 470 164 0 516 215 44
117 22 7 470 164 44 516 215 88
118 22 7 470 164 88 516 215 132
119 22 7 470 164 132 516 215 176
120 23 7 492 0 0 587 92 47
121 23 7 492 0 47 587 92 94
122 23 7 492 0 94 587 92 141
123 23 7 492 0 141 587 92 188
124 24 8 450 139 117 566 162 156
125 24 8 450 139 156 566 162 195
126 24 8 450 138 195 566 177 218
127 25 8 470 177 176 516 228 220
128 25 8 516 177 0 562 228 44
129 25 8 542 92 67 586 138 118
130 25 8 542 92 118 586 138 169
