Utilizacion 73.146730 VolCajasEmpacado 74.369102 Duracion[s] 60.024000 Iteraciones 2296
0 4 0 0 0 0 67 99 68
1 4 0 0 99 0 67 198 68
2 12 0 0 0 68 59 112 98
3 0 0 0 198 0 86 227 40
4 10 0 0 112 68 65 201 104
5 10 0 0 112 104 65 201 140
6 7 0 0 0 98 50 74 174
7 9 0 0 74 98 75 111 155
8 3 0 0 111 140 68 182 218
9 11 0 0 0 174 73 70 205
10 1 0 68 111 0 122 196 26
11 5 0 68 111 26 134 191 104
12 2 0 68 111 104 146 200 186
13 6 0 73 0 0 125 74 58
14 8 0 73 0 58 128 66 106
15 25 1 0 201 40 34 230 97
16 21 1 0 74 155 75 111 212
17 24 1 34 201 40 120 230 80
18 24 1 34 201 80 120 230 120
19 24 1 34 201 120 120 230 160
20 23 1 0 200 160 97 230 208
21 26 1 68 111 186 153 165 212
22 19 1 73 0 106 138 45 163
23 19 1 73 0 163 138 45 220
24 22 1 75 74 0 187 104 59
25 19 1 75 66 59 140 111 116
26 18 1 75 45 116 141 100 164
27 18 1 75 45 164 141 100 212
28 20 1 138 0 0 228 44 83
29 14 1 141 0 83 219 82 172
30 13 1 141 0 172 243 83 201
31 15 1 146 165 0 226 231 78
32 16 1 146 165 78 220 217 136
33 17 1 146 165 136 222 215 210
34 17 1 153 104 0 227 154 76
35 14 1 153 83 76 242 165 154
36 37 2 153 83 154 239 112 194
37 35 2 153 112 154 250 160 184
38 35 2 153 112 184 250 160 214
39 30 2 226 165 0 325 233 67
40 30 2 226 165 67 325 233 134
41 35 2 222 165 134 319 195 182
42 35 2 222 195 134 319 225 182
43 34 2 222 160 182 292 233 213
44 37 2 242 83 0 328 112 40
45 28 2 243 0 0 321 82 89
46 36 2 243 0 89 326 102 118
47 27 2 243 0 118 317 76 168
48 27 2 243 0 168 317 76 218
49 33 2 243 76 118 332 112 183
50 32 2 250 112 0 305 160 66
51 38 2 250 112 66 307 157 131
52 27 2 307 112 0 383 162 74
53 31 2 325 162 0 418 226 101
54 31 2 325 162 101 418 226 202
55 29 2 326 0 0 405 75 68
56 29 2 405 0 0 484 75 68
57 29 2 484 0 0 563 75 68
58 31 2 326 0 68 419 64 169
59 29 2 383 75 0 451 154 75
60 49 3 250 112 131 347 160 161
61 48 3 250 76 183 362 135 213
62 47 3 317 0 169 387 73 200
63 39 3 362 73 75 433 151 143
64 41 3 362 73 143 430 152 218
65 42 3 419 0 68 499 66 146
66 41 3 418 154 0 493 233 68
67 41 3 418 154 68 493 233 136
68 42 3 418 152 136 496 218 216
69 49 3 419 0 146 516 30 194
70 49 3 419 30 146 516 60 194
71 51 3 433 66 75 462 152 115
72 44 3 433 66 115 485 140 173
73 45 3 430 60 173 513 150 217
74 39 3 496 150 0 567 228 68
75 40 3 496 150 68 585 228 150
76 46 3 496 150 150 585 186 215
77 52 3 496 186 150 571 223 207
78 43 3 516 0 68 580 93 169
