Utilizacion 72.685870 VolCajasEmpacado 95.724904 Duracion[s] 35.672000 Iteraciones 606
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 0 170 31 10 173
7 12 0 0 10 170 31 20 173
8 12 0 0 20 170 31 30 173
9 12 0 0 0 173 31 10 176
10 12 0 0 10 173 31 20 176
11 12 0 0 20 173 31 30 176
12 12 0 0 0 176 31 10 179
13 12 0 0 10 176 31 20 179
14 12 0 0 20 176 31 30 179
15 12 0 0 0 179 31 10 182
16 12 0 0 10 179 31 20 182
17 12 0 0 20 179 31 30 182
18 12 0 0 0 182 31 10 185
19 12 0 0 10 182 31 20 185
20 12 0 0 20 182 31 30 185
21 12 0 0 0 185 31 10 188
22 12 0 0 10 185 31 20 188
23 12 0 0 20 185 31 30 188
24 12 0 0 0 188 10 31 191
25 11 0 0 225 0 20 235 3
26 11 0 0 225 3 20 235 6
27 11 0 0 225 6 20 235 9
28 11 0 0 225 9 20 235 12
29 11 0 0 225 12 20 235 15
30 11 0 0 225 15 20 235 18
31 11 0 0 225 18 20 235 21
32 11 0 0 225 21 20 235 24
33 11 0 0 0 191 20 10 194
34 11 0 0 10 191 20 20 194
35 11 0 0 20 191 20 30 194
36 11 0 0 0 194 20 10 197
37 11 0 0 10 194 20 20 197
38 11 0 0 20 194 20 30 197
39 11 0 0 0 197 20 10 200
40 11 0 0 10 197 20 20 200
41 11 0 0 20 197 20 30 200
42 11 0 0 0 200 20 10 203
43 11 0 0 10 200 20 20 203
44 11 0 0 20 200 20 30 203
45 11 0 0 0 203 20 10 206
46 11 0 0 10 203 20 20 206
47 11 0 0 20 203 20 30 206
48 11 0 0 0 206 20 10 209
49 11 0 0 10 206 20 20 209
50 11 0 0 20 206 20 30 209
51 11 0 0 0 209 20 10 212
52 11 0 0 10 209 20 20 212
53 11 0 0 20 209 20 30 212
54 8 0 0 0 212 37 34 242
55 11 0 0 0 242 20 10 245
56 12 0 0 10 242 31 20 245
57 2 0 0 34 170 85 120 245
58 4 0 0 120 170 60 181 224
59 8 0 0 181 170 37 215 200
60 8 0 37 181 170 74 215 200
61 8 0 0 181 200 37 215 230
62 8 0 37 181 200 74 215 230
63 8 0 37 0 170 74 34 200
64 8 0 37 0 200 74 34 230
65 6 0 60 120 170 101 163 206
66 6 0 60 120 206 101 163 242
67 5 0 86 0 0 184 107 147
68 0 0 86 0 147 128 40 185
69 0 0 128 0 147 170 40 185
70 0 0 86 40 147 128 80 185
71 0 0 128 40 147 170 80 185
72 0 0 86 80 147 128 120 185
73 0 0 128 80 147 170 120 185
74 8 0 74 0 185 111 34 215
75 8 0 74 0 215 111 34 245
76 4 0 85 34 185 146 94 239
77 2 0 86 163 0 171 238 86
78 2 0 171 163 0 256 238 86
79 2 0 86 163 86 171 238 172
80 2 0 171 163 86 256 238 172
81 8 0 146 0 185 180 37 215
82 0 0 74 163 172 116 203 210
83 0 0 116 163 172 158 203 210
84 0 0 158 163 172 200 203 210
85 0 0 200 163 172 242 203 210
86 10 0 184 0 0 338 149 148
87 4 0 170 37 148 231 97 202
88 4 0 170 97 148 231 157 202
89 4 0 231 0 148 291 61 202
90 4 0 291 0 148 351 61 202
91 4 0 231 61 148 291 122 202
92 4 0 291 61 148 351 122 202
93 4 0 256 149 0 317 209 54
94 4 0 317 149 0 378 209 54
95 2 0 256 149 54 341 235 129
96 1 0 256 149 129 376 229 242
97 9 0 351 0 0 489 136 197
98 3 0 378 136 0 470 237 106
99 3 0 378 136 106 470 237 212
100 7 0 489 0 0 615 113 144
101 7 0 615 0 0 741 113 144
102 7 0 489 113 0 615 226 144
103 7 0 615 113 0 741 226 144
104 19 1 85 34 239 120 46 242
105 19 1 85 46 239 120 58 242
106 19 1 85 58 239 120 70 242
107 19 1 85 70 239 120 82 242
108 19 1 85 82 239 120 94 242
109 19 1 85 34 242 120 46 245
110 19 1 85 46 242 120 58 245
111 19 1 85 58 242 120 70 245
112 19 1 85 70 242 120 82 245
113 19 1 85 82 242 120 94 245
114 18 1 146 0 215 159 40 219
115 18 1 159 0 215 172 40 219
116 18 1 172 0 215 185 40 219
117 18 1 146 0 219 159 40 223
118 18 1 159 0 219 172 40 223
119 18 1 172 0 219 185 40 223
120 18 1 146 0 223 159 40 227
121 18 1 159 0 223 172 40 227
122 18 1 172 0 223 185 40 227
123 18 1 146 0 227 159 40 231
124 18 1 159 0 227 172 40 231
125 18 1 172 0 227 185 40 231
126 18 1 146 0 231 159 40 235
127 18 1 159 0 231 172 40 235
128 18 1 172 0 231 185 40 235
129 18 1 146 0 235 159 40 239
130 18 1 159 0 235 172 40 239
131 18 1 172 0 235 185 40 239
132 18 1 146 0 239 159 40 243
133 18 1 159 0 239 172 40 243
134 18 1 172 0 239 185 40 243
135 13 1 120 40 239 145 50 242
136 13 1 120 50 239 145 60 242
137 13 1 120 60 239 145 70 242
138 13 1 120 70 239 145 80 242
139 13 1 120 80 239 145 90 242
140 13 1 120 40 242 145 50 245
141 13 1 120 50 242 145 60 245
142 13 1 120 60 242 145 70 245
143 13 1 120 70 242 145 80 245
144 13 1 120 80 242 145 90 245
145 13 1 351 0 197 376 10 200
146 13 1 351 10 197 376 20 200
147 13 1 351 20 197 376 30 200
148 13 1 351 30 197 376 40 200
149 13 1 351 40 197 376 50 200
150 13 1 351 50 197 376 60 200
151 13 1 351 60 197 376 70 200
152 13 1 351 70 197 376 80 200
153 13 1 351 80 197 376 90 200
154 13 1 351 90 197 376 100 200
155 13 1 351 100 197 376 110 200
156 13 1 351 110 197 376 120 200
157 13 1 351 120 197 376 130 200
158 18 1 351 0 200 364 40 204
159 18 1 364 0 200 377 40 204
160 18 1 351 0 204 364 40 208
161 18 1 364 0 204 377 40 208
162 18 1 351 0 208 364 40 212
163 18 1 364 0 208 377 40 212
164 18 1 351 0 212 364 40 216
165 18 1 364 0 212 377 40 216
166 18 1 351 0 216 364 40 220
167 18 1 364 0 216 377 40 220
168 18 1 351 0 220 364 40 224
169 18 1 364 0 220 377 40 224
170 18 1 351 0 224 364 40 228
171 18 1 364 0 224 377 40 228
172 18 1 351 0 228 364 40 232
173 18 1 364 0 228 377 40 232
174 18 1 351 0 232 364 40 236
175 18 1 364 0 232 377 40 236
176 13 1 351 40 200 361 65 203
177 13 1 351 65 200 361 90 203
178 13 1 351 90 200 361 115 203
179 13 1 351 40 203 361 65 206
180 13 1 351 65 203 361 90 206
181 13 1 351 90 203 361 115 206
182 13 1 351 40 206 361 65 209
183 13 1 351 65 206 361 90 209
184 13 1 351 90 206 361 115 209
185 13 1 351 40 209 361 65 212
186 13 1 351 65 209 361 90 212
187 13 1 351 90 209 361 115 212
188 13 1 351 40 212 361 65 215
189 13 1 351 65 212 361 90 215
190 13 1 351 90 212 361 115 215
191 13 1 351 115 200 376 125 203
192 13 1 351 115 203 376 125 206
193 18 1 361 40 200 374 80 204
194 17 1 470 136 144 525 191 193
195 17 1 470 136 193 525 191 242
196 14 1 489 0 144 595 92 245
197 17 1 525 92 144 580 147 193
198 17 1 525 92 193 580 147 242
199 14 1 525 147 144 631 239 245
200 17 1 580 92 144 635 147 193
201 17 1 580 92 193 635 147 242
202 17 1 595 0 144 650 55 193
203 17 1 595 0 193 650 55 242
204 17 1 631 147 144 686 202 193
205 17 1 631 147 193 686 202 242
206 16 1 741 0 0 912 180 163
207 15 1 912 0 0 1013 116 197
208 15 1 1013 0 0 1114 116 197
209 28 2 631 202 144 681 222 148
210 27 2 631 202 148 664 239 188
211 27 2 631 202 188 668 235 228
212 28 2 631 202 228 681 222 232
213 28 2 631 202 232 681 222 236
214 28 2 631 202 236 681 222 240
215 28 2 631 202 240 681 222 244
216 28 2 681 202 144 731 222 148
217 28 2 681 202 148 731 222 152
218 28 2 681 202 152 731 222 156
219 28 2 681 202 156 731 222 160
220 28 2 681 202 160 731 222 164
221 28 2 681 202 164 731 222 168
222 28 2 681 202 168 731 222 172
223 28 2 681 202 172 731 222 176
224 28 2 681 202 176 731 222 180
225 28 2 681 202 180 731 222 184
226 28 2 681 202 184 731 222 188
227 28 2 681 202 188 731 222 192
228 28 2 681 202 192 731 222 196
229 28 2 681 202 196 731 222 200
230 28 2 681 202 200 731 222 204
231 21 2 731 116 163 800 184 224
232 21 2 800 116 163 869 184 224
233 21 2 869 116 163 938 184 224
234 25 2 686 184 204 731 230 245
235 24 2 741 184 0 790 234 44
236 24 2 741 184 44 790 234 88
237 24 2 741 184 88 790 234 132
238 24 2 741 184 132 790 234 176
239 24 2 741 184 176 790 234 220
240 25 2 790 184 0 836 229 41
241 25 2 790 184 41 836 229 82
242 24 2 938 0 197 987 50 241
243 25 2 938 50 197 983 96 238
244 24 2 790 184 82 839 234 126
245 24 2 790 184 126 839 234 170
246 25 2 790 184 170 835 230 211
247 25 2 983 50 197 1028 96 238
248 25 2 839 184 0 885 229 41
249 25 2 839 184 41 885 229 82
250 25 2 987 0 197 1033 45 238
251 25 2 1028 45 197 1073 91 238
252 26 2 938 116 0 1046 234 100
253 26 2 1046 116 0 1154 234 100
254 26 2 938 116 100 1046 234 200
255 26 2 1046 116 100 1154 234 200
256 23 2 1114 0 0 1191 74 67
257 23 2 1191 0 0 1268 74 67
258 23 2 1268 0 0 1345 74 67
259 20 2 1114 0 67 1188 77 134
260 20 2 1114 0 134 1188 77 201
261 22 2 1154 77 0 1276 200 86
262 23 2 1188 0 67 1265 74 134
263 20 2 1188 0 134 1262 77 201
264 23 2 1265 0 67 1342 74 134
265 21 2 1276 74 0 1345 142 61
266 21 2 1276 74 61 1345 142 122
267 21 2 1276 74 122 1345 142 183
268 21 2 1276 74 183 1345 142 244
269 20 2 1154 142 86 1231 216 153
270 20 2 1231 142 86 1308 216 153
271 20 2 1154 142 153 1231 216 220
272 20 2 1231 142 153 1308 216 220
