Utilizacion 78.962217 VolCajasEmpacado 79.589103 Duracion[s] 60.002000 Iteraciones 456
0 1 0 0 0 0 91 76 62
1 1 0 0 76 0 91 152 62
2 1 0 0 152 0 91 228 62
3 3 0 0 0 62 83 88 120
4 3 0 0 88 62 83 176 120
5 3 0 0 0 120 83 88 178
6 3 0 0 88 120 83 176 178
7 10 0 0 0 178 20 52 215
8 10 0 0 52 178 20 104 215
9 10 0 0 104 178 20 156 215
10 4 0 0 176 62 51 230 144
11 10 0 0 176 144 20 228 181
12 10 0 20 176 144 40 228 181
13 10 0 40 176 144 60 228 181
14 10 0 0 176 181 20 228 218
15 10 0 20 176 181 40 228 218
16 10 0 40 176 181 60 228 218
17 10 0 0 156 178 52 176 215
18 13 0 20 0 178 97 31 211
19 13 0 20 31 178 97 62 211
20 13 0 20 62 178 97 93 211
21 13 0 20 93 178 97 124 211
22 13 0 20 124 178 97 155 211
23 6 0 60 176 62 109 232 128
24 6 0 60 176 128 109 232 194
25 17 0 60 155 194 92 216 219
26 17 0 92 155 194 124 216 219
27 0 0 97 0 0 206 37 63
28 0 0 97 37 0 206 74 63
29 0 0 97 74 0 206 111 63
30 0 0 97 111 0 206 148 63
31 8 0 97 0 63 157 69 106
32 8 0 97 69 63 157 138 106
33 8 0 97 0 106 157 69 149
34 8 0 97 69 106 157 138 149
35 8 0 97 0 149 157 69 192
36 8 0 97 69 149 157 138 192
37 17 0 97 0 192 158 32 217
38 17 0 97 32 192 158 64 217
39 17 0 97 64 192 158 96 217
40 17 0 97 96 192 158 128 217
41 7 0 124 148 0 188 230 46
42 7 0 124 148 46 188 230 92
43 7 0 124 148 92 188 230 138
44 7 0 124 148 138 188 230 184
45 11 0 124 138 184 188 204 220
46 17 0 124 204 184 185 229 216
47 5 0 158 0 63 231 97 112
48 4 0 158 0 112 240 51 166
49 4 0 158 51 112 240 102 166
50 4 0 158 0 166 240 51 220
51 4 0 158 51 166 240 102 220
52 11 0 158 102 63 222 138 129
53 11 0 158 102 129 222 138 195
54 13 0 188 148 0 265 179 33
55 13 0 188 179 0 265 210 33
56 6 0 188 148 33 244 214 82
57 6 0 188 148 82 244 214 131
58 6 0 188 148 131 244 214 180
59 12 0 188 138 180 241 178 216
60 12 0 188 178 180 241 214 220
61 11 0 222 102 0 288 138 64
62 12 0 222 102 64 275 138 104
63 14 0 222 102 104 292 132 151
64 14 0 222 102 151 292 132 198
65 12 0 244 138 33 284 191 69
66 14 0 244 138 69 291 208 99
67 14 0 244 138 99 291 208 129
68 14 0 244 138 129 291 208 159
69 14 0 244 138 159 291 208 189
70 14 0 244 138 189 291 208 219
71 5 0 240 0 0 313 97 49
72 5 0 240 0 49 313 97 98
73 5 0 240 0 98 313 97 147
74 0 0 240 0 147 349 37 210
75 0 0 240 37 147 349 74 210
76 15 0 291 132 0 321 230 42
77 15 0 321 132 0 351 230 42
78 15 0 351 132 0 381 230 42
79 15 0 381 132 0 411 230 42
80 15 0 411 132 0 441 230 42
81 15 0 441 132 0 471 230 42
82 15 0 471 132 0 501 230 42
83 15 0 501 132 0 531 230 42
84 15 0 531 132 0 561 230 42
85 15 0 291 132 42 321 230 84
86 15 0 321 132 42 351 230 84
87 15 0 351 132 42 381 230 84
88 15 0 381 132 42 411 230 84
89 15 0 411 132 42 441 230 84
90 7 0 291 132 84 337 214 148
91 7 0 291 132 148 355 214 194
92 19 0 291 132 194 363 227 216
93 12 0 292 74 147 332 110 200
94 3 0 332 74 0 420 132 83
95 6 0 332 74 83 381 130 149
96 8 0 332 74 149 392 117 218
97 7 0 363 130 84 445 194 130
98 18 0 363 130 130 442 187 154
99 18 0 363 130 154 442 187 178
100 18 0 363 130 178 442 187 202
101 19 0 349 0 0 444 72 22
102 19 0 349 0 22 444 72 44
103 19 0 349 0 44 444 72 66
104 19 0 349 0 66 444 72 88
105 19 0 349 0 88 444 72 110
106 11 0 349 0 110 413 66 146
107 0 0 349 0 146 458 37 209
108 0 0 349 37 146 458 74 209
109 9 0 363 194 84 413 233 149
110 9 0 413 194 84 463 233 149
111 9 0 363 194 149 413 233 214
112 9 0 413 194 149 463 233 214
113 12 0 392 74 83 432 110 136
114 12 0 392 74 136 445 110 176
115 12 0 392 74 176 445 110 216
116 16 0 445 74 0 553 103 51
117 16 0 445 103 0 553 132 51
118 16 0 445 74 51 553 103 102
119 16 0 445 103 51 553 132 102
120 16 0 445 74 102 553 103 153
121 16 0 445 103 102 553 132 153
122 16 0 445 74 153 553 103 204
123 16 0 445 103 153 553 132 204
124 1 0 445 132 42 536 194 118
125 1 0 445 132 118 536 194 194
126 18 0 442 132 194 521 189 218
127 9 0 463 194 42 513 233 107
128 9 0 463 194 107 513 233 172
129 0 0 458 0 0 567 37 63
130 0 0 458 37 0 567 74 63
131 12 0 463 194 172 516 230 212
132 2 0 458 0 63 526 62 164
133 6 0 458 0 164 524 49 220
134 9 0 526 0 63 576 65 102
135 9 0 526 0 102 576 65 141
136 9 0 526 0 141 576 65 180
137 9 0 526 0 180 576 65 219
138 11 0 516 194 42 582 230 106
139 6 0 536 132 42 585 188 108
140 4 0 536 132 108 587 214 162
141 4 0 536 132 162 587 214 216
