Utilizacion 76.602915 VolCajasEmpacado 77.609875 Duracion[s] 60.013000 Iteraciones 1405
0 2 0 0 0 0 53 45 36
1 2 0 0 45 0 53 90 36
2 2 0 0 90 0 53 135 36
3 2 0 0 135 0 53 180 36
4 2 0 0 180 0 53 225 36
5 3 0 0 0 36 76 60 131
6 2 0 0 60 36 45 96 89
7 2 0 0 60 89 45 96 142
8 2 0 0 60 142 45 96 195
9 3 0 0 0 131 95 60 207
10 3 0 0 96 36 95 156 112
11 3 0 0 96 112 95 156 188
12 0 0 0 96 188 66 164 219
13 1 0 0 164 36 47 198 97
14 1 0 0 164 97 47 198 158
15 1 0 0 164 158 47 198 219
16 4 0 53 60 0 173 86 34
17 4 0 53 164 0 173 190 34
18 4 0 53 190 0 173 216 34
19 2 0 53 60 34 106 96 79
20 0 0 53 164 34 119 232 65
21 0 0 53 164 65 119 232 96
22 0 0 53 164 96 119 232 127
23 0 0 53 164 127 119 232 158
24 0 0 53 164 158 119 232 189
25 0 0 53 164 189 119 232 220
26 3 0 95 0 0 171 60 95
27 3 0 95 0 95 171 60 190
28 0 0 95 96 0 163 162 31
29 0 0 95 96 31 163 162 62
30 0 0 95 96 62 163 162 93
31 0 0 95 96 93 163 162 124
32 0 0 95 96 124 163 162 155
33 0 0 95 96 155 163 162 186
34 3 0 119 162 34 214 222 110
35 3 0 119 162 110 214 222 186
36 5 1 45 60 79 165 94 105
37 5 1 45 60 105 165 94 131
38 8 1 45 60 131 98 96 176
39 7 1 98 60 131 145 94 192
40 6 1 95 94 186 161 162 217
41 6 1 119 162 186 185 230 217
42 7 1 163 94 0 210 155 34
43 7 1 210 94 0 257 155 34
44 7 1 257 94 0 304 155 34
45 7 1 304 94 0 351 155 34
46 7 1 351 94 0 398 155 34
47 7 1 398 94 0 445 155 34
48 7 1 445 94 0 492 155 34
49 7 1 492 94 0 539 155 34
50 6 1 163 94 34 231 160 65
51 6 1 163 94 65 231 160 96
52 6 1 163 94 96 231 160 127
53 9 1 163 94 127 258 154 203
54 8 1 171 0 0 216 53 36
55 8 1 171 0 36 216 53 72
56 8 1 171 0 72 216 53 108
57 8 1 171 0 108 216 53 144
58 8 1 171 0 144 216 53 180
59 8 1 171 0 180 216 53 216
60 8 1 173 53 0 218 89 53
61 8 1 173 53 53 218 89 106
62 8 1 173 53 106 218 89 159
63 8 1 173 53 159 218 89 212
64 9 1 214 160 0 309 220 76
65 9 1 214 160 76 309 220 152
66 9 1 214 154 152 309 230 212
67 9 1 218 0 0 278 76 95
68 9 1 278 0 0 338 76 95
69 9 1 338 0 0 398 76 95
70 9 1 398 0 0 458 76 95
71 12 2 216 0 95 269 36 140
72 12 2 216 0 140 269 36 185
73 10 2 216 0 185 277 47 219
74 10 2 218 47 95 265 81 156
75 10 2 265 47 95 312 81 156
76 10 2 312 47 95 359 81 156
77 14 2 218 47 156 338 81 182
78 14 2 218 47 182 338 81 208
79 14 2 258 81 34 378 115 60
80 14 2 258 115 34 378 149 60
81 14 2 258 81 60 378 115 86
82 14 2 258 115 60 378 149 86
83 14 2 258 81 86 378 115 112
84 14 2 258 115 86 378 149 112
85 13 2 258 81 112 324 149 143
86 13 2 258 81 143 324 149 174
87 12 2 258 81 174 294 134 219
88 12 2 277 0 95 313 45 148
89 12 2 277 0 148 313 45 201
90 12 2 294 81 174 347 117 219
91 12 2 294 117 174 347 153 219
92 11 2 309 155 0 369 231 95
93 11 2 369 155 0 429 231 95
94 11 2 309 155 95 369 231 190
95 11 2 369 155 95 429 231 190
96 12 2 347 81 112 383 126 165
97 12 2 313 0 95 366 45 131
98 12 2 313 0 131 366 45 167
99 11 2 366 0 95 442 60 190
100 15 3 309 153 190 429 187 216
101 15 3 309 187 190 429 221 216
102 15 3 313 0 190 433 34 216
103 15 3 338 34 190 458 68 216
104 18 3 347 68 165 392 104 218
105 18 3 347 104 165 392 140 218
106 19 3 392 76 34 452 152 129
107 19 3 452 76 34 512 152 129
108 15 3 392 68 129 512 94 163
109 15 3 392 94 129 512 120 163
110 15 3 392 120 129 512 146 163
111 18 3 392 68 163 437 104 216
112 18 3 437 68 163 482 104 216
113 18 3 482 68 163 527 104 216
114 17 3 392 104 163 453 151 197
115 17 3 453 104 163 514 151 197
116 19 3 429 155 0 505 215 95
117 19 3 505 155 0 581 215 95
118 17 3 429 152 95 476 186 156
119 17 3 429 186 95 476 220 156
120 17 3 429 152 156 476 186 217
121 17 3 429 186 156 476 220 217
122 19 3 458 0 0 534 60 95
123 19 3 458 0 95 534 60 190
124 15 3 458 0 190 578 34 216
125 15 3 458 34 190 578 68 216
126 16 3 476 152 95 542 220 126
127 16 3 476 152 126 542 220 157
128 16 3 476 152 157 542 220 188
129 16 3 476 152 188 542 220 219
130 17 3 514 104 34 561 138 95
131 19 3 527 68 95 587 144 190
