Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.387000 Iteraciones 455
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 101 236
5 3 0 0 101 144 106 202 236
6 11 0 0 0 236 20 10 239
7 11 0 20 0 236 40 10 239
8 11 0 40 0 236 60 10 239
9 11 0 60 0 236 80 10 239
10 11 0 80 0 236 100 10 239
11 11 0 0 10 236 20 20 239
12 11 0 20 10 236 40 20 239
13 11 0 40 10 236 60 20 239
14 11 0 60 10 236 80 20 239
15 11 0 80 10 236 100 20 239
16 11 0 0 0 239 20 10 242
17 11 0 20 0 239 40 10 242
18 11 0 40 0 239 60 10 242
19 11 0 60 0 239 80 10 242
20 11 0 80 0 239 100 10 242
21 11 0 0 10 239 20 20 242
22 11 0 20 10 239 40 20 242
23 11 0 40 10 239 60 20 242
24 11 0 60 10 239 80 20 242
25 11 0 80 10 239 100 20 242
26 11 0 0 0 242 20 10 245
27 11 0 20 0 242 40 10 245
28 11 0 40 0 242 60 10 245
29 11 0 60 0 242 80 10 245
30 11 0 80 0 242 100 10 245
31 11 0 0 10 242 20 20 245
32 11 0 20 10 242 40 20 245
33 11 0 40 10 242 60 20 245
34 11 0 60 10 242 80 20 245
35 11 0 80 10 242 100 20 245
36 12 0 0 20 236 31 30 239
37 12 0 0 30 236 31 40 239
38 12 0 0 40 236 31 50 239
39 12 0 0 50 236 31 60 239
40 12 0 0 60 236 31 70 239
41 12 0 0 70 236 31 80 239
42 12 0 0 20 239 31 30 242
43 12 0 0 30 239 31 40 242
44 12 0 0 40 239 31 50 242
45 12 0 0 50 239 31 60 242
46 12 0 0 60 239 31 70 242
47 12 0 0 70 239 31 80 242
48 12 0 0 20 242 31 30 245
49 12 0 0 30 242 31 40 245
50 12 0 0 40 242 31 50 245
51 12 0 0 50 242 31 60 245
52 12 0 0 60 242 31 70 245
53 12 0 0 70 242 31 80 245
54 12 0 0 226 0 31 236 3
55 12 0 0 226 3 31 236 6
56 8 0 0 202 144 34 239 174
57 8 0 0 202 174 34 239 204
58 8 0 0 202 204 34 239 234
59 8 0 34 202 144 68 239 174
60 8 0 34 202 174 68 239 204
61 8 0 34 202 204 68 239 234
62 8 0 68 202 144 105 236 174
63 8 0 68 202 174 105 236 204
64 8 0 68 202 204 105 236 234
65 8 0 105 202 144 142 236 174
66 6 0 106 0 144 147 43 180
67 6 0 106 0 180 147 43 216
68 4 0 106 43 144 166 104 198
69 4 0 166 43 144 226 104 198
70 4 0 106 104 144 166 165 198
71 4 0 166 104 144 226 165 198
72 0 0 106 43 198 148 83 236
73 0 0 106 83 198 146 125 236
74 0 0 106 125 198 146 167 236
75 4 0 142 167 144 203 227 198
76 0 0 146 83 198 188 123 236
77 0 0 146 123 198 188 163 236
78 0 0 146 163 198 186 205 236
79 0 0 186 163 198 226 205 236
80 0 0 147 0 144 187 42 182
81 0 0 147 0 182 189 40 220
82 0 0 148 40 198 188 82 236
83 2 0 252 0 0 338 85 75
84 2 0 252 85 0 338 170 75
85 2 0 252 0 75 338 85 150
86 2 0 252 85 75 338 170 150
87 2 0 252 0 150 338 85 225
88 2 0 252 85 150 338 170 225
89 4 0 252 170 0 312 231 54
90 4 0 252 170 54 312 231 108
91 4 0 252 170 108 312 231 162
92 4 0 252 170 162 312 231 216
93 4 0 312 170 0 372 231 54
94 2 0 338 0 0 413 85 86
95 2 0 338 85 0 413 170 86
96 2 0 338 0 86 413 85 172
97 2 0 338 85 86 413 170 172
98 10 0 413 0 0 562 154 148
99 2 0 413 0 148 498 75 234
100 2 0 413 75 148 488 161 233
101 1 0 488 154 0 608 234 113
102 9 0 562 0 0 698 138 197
103 5 0 608 138 0 715 236 147
104 19 1 0 80 236 12 115 239
105 19 1 0 115 236 12 150 239
106 19 1 0 150 236 12 185 239
107 19 1 0 80 239 12 115 242
108 19 1 0 115 239 12 150 242
109 19 1 0 150 239 12 185 242
110 19 1 0 80 242 12 115 245
111 19 1 0 115 242 12 150 245
112 19 1 0 150 242 12 185 245
113 19 1 0 205 234 35 217 237
114 13 1 0 217 234 25 227 237
115 13 1 0 217 237 25 227 240
116 13 1 0 227 234 25 237 237
117 13 1 0 227 237 25 237 240
118 18 1 0 185 236 40 198 240
119 13 1 12 80 236 22 105 239
120 13 1 12 105 236 22 130 239
121 13 1 12 130 236 22 155 239
122 13 1 12 155 236 22 180 239
123 13 1 12 80 239 22 105 242
124 13 1 12 105 239 22 130 242
125 13 1 12 130 239 22 155 242
126 13 1 12 155 239 22 180 242
127 13 1 12 80 242 22 105 245
128 13 1 12 105 242 22 130 245
129 13 1 12 130 242 22 155 245
130 13 1 12 155 242 22 180 245
131 18 1 12 180 240 25 220 244
132 13 1 0 185 240 10 210 243
133 18 1 0 220 240 40 233 244
134 13 1 22 80 236 47 90 239
135 13 1 22 90 236 47 100 239
136 13 1 22 100 236 47 110 239
137 13 1 22 110 236 47 120 239
138 13 1 22 120 236 47 130 239
139 13 1 22 130 236 47 140 239
140 13 1 22 140 236 47 150 239
141 13 1 22 150 236 47 160 239
142 13 1 22 160 236 47 170 239
143 13 1 22 170 236 47 180 239
