Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.022000 Iteraciones 5407
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 2 0 0 118 0 101 234 197
3 1 0 101 118 0 201 226 118
4 1 0 101 118 118 201 226 236
5 3 0 108 0 0 208 118 108
6 0 0 108 0 108 163 49 163
7 0 0 108 49 108 163 98 163
8 0 0 108 0 163 157 55 218
9 0 0 108 55 163 157 110 218
10 4 0 163 0 108 232 68 169
11 4 0 163 0 169 232 68 230
12 5 0 201 118 0 276 204 85
13 5 0 276 118 0 351 204 85
14 4 0 201 118 85 269 187 146
15 2 0 232 0 0 333 116 197
16 4 0 201 116 146 269 185 207
17 4 0 269 116 85 337 185 146
18 4 0 269 116 146 337 185 207
19 2 0 333 0 0 434 116 197
20 4 0 351 116 0 419 185 61
21 7 1 232 0 197 273 43 233
22 7 1 232 43 197 275 84 233
23 7 1 273 0 197 314 43 233
24 13 1 351 185 0 412 239 60
25 13 1 351 116 61 405 177 121
26 13 1 351 116 121 405 177 181
27 13 1 351 116 181 405 177 241
28 13 1 351 185 60 412 239 120
29 12 1 337 177 120 397 238 174
30 12 1 337 177 174 397 238 228
31 12 1 419 116 0 479 177 54
32 12 1 419 177 0 479 238 54
33 12 1 419 116 54 479 177 108
34 12 1 419 177 54 479 238 108
35 8 1 434 0 0 560 113 144
36 8 1 560 0 0 686 113 144
37 8 1 686 0 0 812 113 144
38 8 1 812 0 0 938 113 144
39 8 1 938 0 0 1064 113 144
40 8 1 1064 0 0 1190 113 144
41 8 1 1190 0 0 1316 113 144
42 9 1 434 0 144 535 106 236
43 6 1 479 113 0 616 239 161
44 6 1 616 113 0 753 239 161
45 6 1 753 113 0 890 239 161
46 6 1 890 113 0 1027 239 161
47 6 1 1027 113 0 1164 239 161
48 6 1 1164 113 0 1301 239 161
49 10 1 535 0 144 609 77 211
50 10 1 609 0 144 683 77 211
51 10 1 683 0 144 757 77 211
52 10 1 757 0 144 831 77 211
53 10 1 831 0 144 905 77 211
54 10 1 905 0 144 979 77 211
55 10 1 979 0 144 1053 77 211
56 10 1 1053 0 144 1127 77 211
57 11 1 535 77 161 602 154 235
58 11 1 1127 0 144 1194 77 218
59 11 1 1194 0 144 1261 77 218
