Utilizacion 84.991645 VolCajasEmpacado 85.511704 Duracion[s] 60.012000 Iteraciones 3279
0 2 0 0 0 0 56 86 34
1 2 0 0 86 0 56 172 34
2 2 0 0 0 34 56 86 68
3 2 0 0 86 34 56 172 68
4 2 0 0 0 68 56 86 102
5 2 0 0 86 68 56 172 102
6 2 0 0 0 102 56 86 136
7 2 0 0 86 102 56 172 136
8 2 0 0 0 136 56 86 170
9 2 0 0 86 136 56 172 170
10 2 0 0 0 170 56 86 204
11 2 0 0 86 170 56 172 204
12 2 0 0 172 0 86 228 34
13 2 0 0 172 34 86 228 68
14 0 0 0 172 68 98 192 101
15 0 0 0 172 101 98 205 121
16 0 0 0 172 121 98 205 141
17 0 0 0 172 141 98 205 161
18 0 0 0 172 161 98 205 181
19 0 0 0 172 181 98 205 201
20 0 0 0 205 68 98 225 101
21 0 0 0 205 101 98 225 134
22 0 0 0 205 134 98 225 167
23 0 0 0 205 167 98 225 200
24 3 0 56 0 0 133 97 66
25 3 0 133 0 0 210 97 66
26 3 0 210 0 0 287 97 66
27 3 0 287 0 0 364 97 66
28 3 0 364 0 0 441 97 66
29 3 0 441 0 0 518 97 66
30 3 0 56 0 66 133 97 132
31 3 0 133 0 66 210 97 132
32 3 0 210 0 66 287 97 132
33 3 0 287 0 66 364 97 132
34 3 0 364 0 66 441 97 132
35 3 0 441 0 66 518 97 132
36 4 0 56 97 0 125 166 81
37 4 0 125 97 0 194 166 81
38 4 0 194 97 0 263 166 81
39 4 0 263 97 0 332 166 81
40 4 0 332 97 0 401 166 81
41 4 0 401 97 0 470 166 81
42 4 0 470 97 0 539 166 81
43 4 0 56 97 81 125 166 162
44 4 0 125 97 81 194 166 162
45 4 0 194 97 81 263 166 162
46 4 0 263 97 81 332 166 162
47 4 0 332 97 81 401 166 162
48 4 0 401 97 81 470 166 162
49 4 0 470 97 81 539 166 162
50 3 0 56 0 132 153 77 198
51 0 0 56 0 198 89 98 218
52 1 0 56 98 162 165 151 186
53 1 0 56 98 186 165 151 210
54 1 0 98 166 0 207 219 24
55 1 0 98 166 24 207 219 48
56 1 0 98 166 48 207 219 72
57 1 0 98 166 72 207 219 96
58 1 0 98 166 96 207 219 120
59 1 0 98 166 120 207 219 144
60 1 0 98 166 144 207 219 168
61 4 0 153 0 132 222 69 213
62 5 1 89 77 132 187 97 165
63 5 1 187 77 132 285 97 165
64 5 1 285 77 132 383 97 165
65 5 1 383 77 132 481 97 165
66 5 1 98 151 168 196 184 188
67 5 1 98 184 168 196 217 188
68 5 1 89 77 165 187 97 198
69 5 1 187 77 165 285 97 198
70 5 1 285 77 165 383 97 198
71 6 1 98 151 188 207 204 212
72 7 1 165 97 162 251 131 218
73 7 1 251 97 162 337 131 218
74 7 1 337 97 162 423 131 218
75 7 1 423 97 162 509 131 218
76 7 1 207 131 162 293 165 218
77 8 1 207 166 0 284 232 97
78 8 1 284 166 0 361 232 97
79 8 1 361 166 0 438 232 97
80 8 1 438 166 0 515 232 97
81 8 1 207 166 97 284 232 194
82 8 1 284 166 97 361 232 194
83 8 1 361 166 97 438 232 194
84 8 1 438 166 97 515 232 194
85 6 1 207 165 194 316 218 218
86 8 1 222 0 132 319 66 209
87 7 1 293 131 162 379 165 218
88 6 1 316 165 194 425 218 218
89 8 1 319 0 132 416 66 209
90 8 1 416 0 132 513 66 209
91 7 1 379 131 162 465 165 218
92 7 1 465 131 162 551 165 218
93 6 1 425 165 194 534 218 218
94 7 1 518 0 0 552 86 56
95 7 1 552 0 0 586 86 56
96 7 1 518 0 56 552 86 112
97 7 1 552 0 56 586 86 112
98 7 1 518 0 112 552 86 168
99 7 1 552 0 112 586 86 168
100 6 1 513 0 168 566 109 192
101 6 1 513 0 192 566 109 216
