Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.519000 Iteraciones 73
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 0 0 0 0 164 86 85 239
5 0 0 0 85 164 86 170 239
6 12 0 0 190 0 22 240 2
7 12 0 0 190 2 22 240 4
8 12 0 0 190 4 22 240 6
9 12 0 0 190 6 22 240 8
10 12 0 0 190 8 22 240 10
11 13 0 0 170 164 16 210 166
12 12 0 0 170 166 22 220 168
13 13 0 0 170 168 40 186 170
14 13 0 0 186 168 40 202 170
15 13 0 0 202 168 40 218 170
16 13 0 0 170 170 40 186 172
17 13 0 0 186 170 40 202 172
18 13 0 0 202 170 40 218 172
19 9 0 0 170 172 60 231 226
20 8 0 0 231 10 31 232 24
21 8 0 0 232 10 31 233 24
22 8 0 0 233 10 31 234 24
23 8 0 0 234 10 31 235 24
24 8 0 0 235 10 31 236 24
25 8 0 0 236 10 31 237 24
26 8 0 0 237 10 31 238 24
27 8 0 0 238 10 31 239 24
28 8 0 0 239 10 31 240 24
29 8 0 0 231 24 31 232 38
30 8 0 0 232 24 31 233 38
31 8 0 0 233 24 31 234 38
32 8 0 0 234 24 31 235 38
33 8 0 0 235 24 31 236 38
34 8 0 0 236 24 31 237 38
35 8 0 0 237 24 31 238 38
36 8 0 0 238 24 31 239 38
37 8 0 0 239 24 31 240 38
38 12 0 0 170 226 22 220 228
39 12 0 22 170 226 44 220 228
40 12 0 44 170 226 66 220 228
41 13 0 0 220 226 40 236 228
42 13 0 0 220 228 40 236 230
43 12 0 0 170 228 22 220 230
44 12 0 22 170 228 44 220 230
45 12 0 44 170 228 66 220 230
46 8 0 40 220 226 71 234 227
47 8 0 40 220 227 71 234 228
48 13 0 40 220 228 80 236 230
49 13 0 66 170 164 106 186 166
50 12 0 66 190 0 116 212 2
51 12 0 66 190 2 116 212 4
52 12 0 66 190 4 116 212 6
53 13 0 66 190 6 106 206 8
54 12 0 66 190 8 116 212 10
55 12 0 66 190 10 116 212 12
56 12 0 66 190 12 116 212 14
57 12 0 66 170 166 116 192 168
58 12 0 66 170 168 116 192 170
59 12 0 66 170 170 116 192 172
60 10 0 66 170 172 109 211 208
61 10 0 66 170 208 109 211 244
62 13 0 0 170 230 40 186 232
63 13 0 0 170 232 40 186 234
