Utilizacion 80.344012 VolCajasEmpacado 81.569589 Duracion[s] 60.114000 Iteraciones 557
0 19 0 0 0 0 90 80 23
1 19 0 0 80 0 90 160 23
2 19 0 0 0 23 90 80 46
3 19 0 0 80 23 90 160 46
4 2 0 0 0 46 57 95 125
5 2 0 57 0 46 114 95 125
6 2 0 0 95 46 57 190 125
7 2 0 57 95 46 114 190 125
8 2 0 0 0 125 57 95 204
9 2 0 57 0 125 114 95 204
10 2 0 0 95 125 57 190 204
11 2 0 57 95 125 114 190 204
12 15 0 0 190 0 78 220 58
13 15 0 0 190 58 78 220 116
14 15 0 0 190 116 78 220 174
15 16 0 0 190 174 69 233 202
16 11 0 78 190 0 158 231 55
17 11 0 158 190 0 238 231 55
18 11 0 238 190 0 318 231 55
19 11 0 318 190 0 398 231 55
20 11 0 398 190 0 478 231 55
21 11 0 478 190 0 558 231 55
22 16 0 78 190 55 147 233 83
23 16 0 78 190 83 147 233 111
24 16 0 78 190 111 147 233 139
25 16 0 78 190 139 147 233 167
26 16 0 78 190 167 147 233 195
27 10 0 69 190 195 128 227 217
28 14 0 114 0 0 148 61 42
29 14 0 114 0 42 148 61 84
30 14 0 114 0 84 148 61 126
31 14 0 114 0 126 148 61 168
32 14 0 114 0 168 148 61 210
33 3 0 114 61 0 177 137 54
34 3 0 114 61 54 177 137 108
35 3 0 114 61 108 177 137 162
36 3 0 114 61 162 177 137 216
37 4 0 114 137 0 183 190 96
38 4 0 183 137 0 252 190 96
39 4 0 252 137 0 321 190 96
40 4 0 321 137 0 390 190 96
41 4 0 390 137 0 459 190 96
42 4 0 459 137 0 528 190 96
43 14 0 114 137 96 148 179 157
44 14 0 114 137 157 148 179 218
45 10 0 147 179 96 206 201 133
46 10 0 147 179 133 206 201 170
47 10 0 147 179 170 206 201 207
48 16 0 147 201 55 216 229 98
49 15 0 147 201 98 225 231 156
50 15 0 147 201 156 225 231 214
51 13 0 148 137 96 218 173 167
52 10 0 148 137 167 207 174 189
53 10 0 148 137 189 207 174 211
54 9 0 148 0 0 234 56 44
55 9 0 234 0 0 320 56 44
56 9 0 148 0 44 234 56 88
57 9 0 234 0 44 320 56 88
58 9 0 148 0 88 234 56 132
59 9 0 234 0 88 320 56 132
60 9 0 148 0 132 234 56 176
61 9 0 234 0 132 320 56 176
62 9 0 148 0 176 234 56 220
63 9 0 234 0 176 320 56 220
64 0 0 225 190 55 324 233 126
65 0 0 225 190 126 324 233 197
66 0 0 324 190 55 423 233 126
67 0 0 324 190 126 423 233 197
68 0 0 423 190 55 522 233 126
69 0 0 423 190 126 522 233 197
70 8 0 177 56 0 222 108 57
71 17 0 177 56 57 248 128 84
72 17 0 177 56 84 248 128 111
73 17 0 177 56 111 248 128 138
74 17 0 177 56 138 248 128 165
75 17 0 177 56 165 248 128 192
76 17 0 177 56 192 248 128 219
77 8 0 218 128 96 263 185 148
78 8 0 218 128 148 263 185 200
79 13 0 248 56 0 319 92 70
80 13 0 248 92 0 319 128 70
81 0 0 248 56 70 347 127 113
82 4 0 248 56 113 317 109 209
83 13 0 263 109 113 333 145 184
84 8 0 263 145 96 315 190 153
85 8 0 263 145 153 315 190 210
86 0 0 315 145 96 414 188 167
87 12 0 320 0 0 411 56 40
88 6 0 320 0 40 404 47 107
89 6 0 320 0 107 404 47 174
90 7 0 320 0 174 391 83 220
91 5 0 347 83 0 416 131 72
92 5 0 347 83 72 416 131 144
93 5 0 347 83 144 416 131 216
94 12 0 333 131 167 424 187 207
95 1 0 411 0 0 475 83 58
96 13 0 391 47 58 462 83 128
97 13 0 391 47 128 462 83 198
98 12 0 404 0 58 495 40 114
99 13 0 404 0 114 474 36 185
100 12 0 416 83 0 507 123 56
101 12 0 416 83 56 507 123 112
102 12 0 416 83 112 507 123 168
103 6 0 424 123 96 471 190 180
104 6 0 471 123 96 518 190 180
105 18 0 424 83 180 523 177 204
106 12 0 475 40 0 566 80 56
107 12 0 475 40 56 566 80 112
108 1 0 495 0 112 559 83 170
109 7 0 474 0 170 545 83 216
110 1 0 528 83 0 586 166 64
111 5 0 528 83 64 576 155 133
112 5 0 528 83 133 576 155 202
113 6 0 528 166 55 575 233 139
114 5 0 523 155 139 571 227 208
