Utilizacion 78.998912 VolCajasEmpacado 95.766139 Duracion[s] 40.063000 Iteraciones 6143
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 82 193 229 188
17 5 0 193 137 0 261 206 61
18 3 0 218 0 0 355 126 161
19 14 1 92 137 188 136 186 238
20 14 1 136 137 188 180 186 238
21 7 1 92 186 188 125 223 228
22 7 1 125 186 188 158 226 225
23 7 1 158 186 188 191 226 225
24 13 1 218 0 161 279 69 229
25 13 1 279 0 161 340 69 229
26 13 1 218 69 161 279 138 229
27 13 1 279 69 161 340 138 229
28 11 1 193 138 61 311 238 169
29 7 1 193 138 169 230 171 209
30 13 1 193 171 169 254 240 237
31 13 1 254 138 169 323 199 237
32 12 1 323 138 0 429 230 101
33 11 1 323 138 101 441 238 209
34 8 1 355 0 0 468 126 144
35 13 1 355 0 144 416 69 212
36 13 1 355 69 144 416 138 212
37 13 1 416 0 144 477 69 212
38 13 1 416 69 144 477 138 212
39 10 1 441 138 0 557 239 197
40 13 1 477 0 0 538 69 68
41 13 1 477 69 0 538 138 68
42 13 1 477 0 68 538 69 136
43 13 1 477 69 68 538 138 136
44 11 1 477 0 136 577 118 244
45 13 1 557 118 0 626 179 68
46 13 1 557 179 0 626 240 68
47 13 1 557 118 68 626 179 136
48 13 1 557 179 68 626 240 136
49 13 1 557 118 136 626 179 204
50 13 1 557 179 136 626 240 204
51 9 1 577 0 0 703 113 218
52 8 1 626 113 0 739 239 144
53 13 1 626 113 144 695 174 212
54 13 1 626 174 144 695 235 212
55 13 1 695 113 144 764 174 212
56 9 1 703 0 0 829 113 218
57 9 1 764 113 0 877 239 218
58 9 1 829 0 0 955 113 218
59 9 1 877 113 0 1003 226 218
60 9 1 955 0 0 1081 113 218
61 9 1 1003 113 0 1116 239 218
62 19 2 1081 0 0 1148 77 74
63 19 2 1148 0 0 1215 77 74
64 19 2 1215 0 0 1282 77 74
65 19 2 1282 0 0 1349 77 74
66 16 2 1081 0 74 1173 95 156
67 16 2 1081 0 156 1173 95 238
68 19 2 1116 95 0 1193 162 74
69 19 2 1193 95 0 1270 162 74
70 19 2 1270 95 0 1347 162 74
71 19 2 1116 95 74 1193 162 148
72 19 2 1193 95 74 1270 162 148
73 19 2 1270 95 74 1347 162 148
74 19 2 1116 95 148 1193 162 222
75 19 2 1193 95 148 1270 162 222
76 19 2 1270 95 148 1347 162 222
77 17 2 1116 162 0 1202 237 85
78 17 2 1202 162 0 1288 237 85
79 17 2 1116 162 85 1202 237 170
80 17 2 1202 162 85 1288 237 170
81 18 2 1116 162 170 1190 239 237
82 15 2 1173 0 74 1259 85 149
83 15 2 1259 0 74 1345 85 149
84 21 2 1190 162 170 1245 211 225
85 21 2 1245 162 170 1300 211 225
