Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.010000 Iteraciones 3058
0 0 0 0 0 0 37 96 51
1 0 0 0 0 51 37 96 102
2 0 0 0 0 102 37 96 153
3 0 0 0 0 153 37 96 204
4 2 0 0 96 0 119 151 54
5 2 0 0 96 54 119 151 108
6 2 0 0 96 108 119 151 162
7 2 0 0 96 162 119 151 216
8 1 0 0 151 0 74 228 37
9 1 0 74 151 0 148 228 37
10 1 0 148 151 0 222 228 37
11 1 0 222 151 0 296 228 37
12 1 0 296 151 0 370 228 37
13 1 0 370 151 0 444 228 37
14 1 0 444 151 0 518 228 37
15 3 0 0 151 37 86 230 106
16 3 0 0 151 106 69 230 192
17 4 0 37 0 0 68 46 53
18 4 0 37 46 0 68 92 53
19 4 0 37 0 53 90 31 99
20 1 0 86 151 37 160 228 74
21 1 0 86 151 74 160 228 111
22 3 0 69 151 111 138 230 197
23 2 0 68 31 0 187 86 54
24 2 0 68 31 54 187 86 108
25 9 1 37 0 108 106 79 194
26 9 1 106 0 108 175 79 194
27 8 1 119 86 0 238 140 55
28 8 1 119 86 55 238 140 110
29 8 1 119 86 110 238 140 165
30 8 1 119 86 165 238 140 220
31 5 1 138 140 111 169 193 157
32 5 1 138 140 157 169 193 203
33 6 1 160 193 37 256 230 88
34 6 1 160 193 88 256 230 139
35 5 1 138 193 139 184 224 192
36 9 1 187 0 0 266 86 69
37 9 1 266 0 0 345 86 69
38 7 1 187 0 69 264 74 106
39 7 1 264 0 69 341 74 106
40 7 1 187 0 106 264 74 143
41 7 1 264 0 106 341 74 143
42 7 1 187 0 143 264 74 180
43 7 1 264 0 143 341 74 180
44 7 1 187 0 180 264 74 217
45 7 1 264 0 180 341 74 217
46 14 2 169 140 37 200 193 83
47 14 2 200 140 37 231 193 83
48 14 2 169 140 83 200 193 129
49 14 2 200 140 83 231 193 129
50 14 2 169 140 129 200 193 175
51 14 2 200 140 129 231 193 175
52 13 2 169 140 175 265 191 212
53 13 2 184 193 139 280 230 190
54 12 2 238 86 0 357 140 55
55 12 2 238 86 55 357 140 110
56 12 2 238 86 110 357 140 165
57 12 2 238 86 165 357 140 220
58 13 2 265 140 37 361 191 74
59 13 2 265 140 74 361 191 111
60 13 2 265 140 111 361 191 148
61 11 2 280 140 148 359 226 217
62 11 2 345 0 0 414 86 79
63 11 2 414 0 0 483 86 79
64 11 2 345 0 79 414 86 158
65 11 2 414 0 79 483 86 158
66 12 2 341 0 158 460 54 213
67 12 2 357 86 0 476 140 55
68 10 2 361 86 55 438 160 92
69 10 2 361 86 92 438 160 129
70 10 2 361 86 129 438 160 166
71 10 2 361 86 166 438 160 203
72 15 3 341 54 158 394 85 204
73 16 3 359 191 37 455 228 88
74 16 3 455 191 37 551 228 88
75 16 3 359 191 88 455 228 139
76 16 3 455 191 88 551 228 139
77 15 3 359 191 139 405 222 192
78 15 3 405 191 139 451 222 192
79 15 3 451 191 139 497 222 192
80 15 3 497 191 139 543 222 192
81 15 3 394 54 158 440 85 211
82 15 3 440 54 158 486 85 211
83 19 3 438 86 55 507 172 134
84 19 3 438 86 134 507 172 213
85 16 3 483 0 0 579 37 51
86 19 3 486 0 51 572 69 130
87 19 3 486 0 130 572 69 209
88 19 3 507 69 0 586 138 86
89 17 3 507 69 86 584 143 123
90 17 3 507 69 123 584 143 160
91 17 3 507 69 160 584 143 197
