Utilizacion 72.335221 VolCajasEmpacado 72.719464 Duracion[s] 60.019000 Iteraciones 1780
0 2 0 0 0 0 63 80 104
1 2 0 0 0 104 63 80 208
2 8 0 0 80 0 81 154 38
3 8 0 0 154 0 81 228 38
4 6 0 0 80 38 71 157 85
5 11 0 0 80 85 39 140 121
6 11 0 0 80 121 39 140 157
7 13 0 0 80 157 53 154 190
8 1 0 0 80 190 82 126 211
9 8 0 0 157 38 81 231 76
10 8 0 0 157 76 81 231 114
11 12 0 0 154 114 55 199 149
12 12 0 0 154 149 55 199 184
13 12 0 0 154 184 55 199 219
14 13 0 0 199 114 74 232 167
15 0 0 0 199 167 59 230 202
16 5 0 55 126 114 107 194 176
17 0 0 55 126 176 114 161 207
18 0 0 55 161 176 114 196 207
19 4 0 63 0 0 125 75 57
20 7 0 63 0 57 164 45 134
21 7 0 63 0 134 164 45 211
22 0 0 63 45 57 122 80 88
23 10 0 81 196 0 197 232 55
24 10 0 197 196 0 313 232 55
25 9 0 82 80 0 172 118 73
26 9 0 82 80 73 172 118 146
27 9 0 82 80 146 172 118 219
28 3 0 114 118 0 228 196 60
29 3 0 114 118 60 228 196 120
30 14 1 63 45 88 108 80 143
31 14 1 63 45 143 118 80 188
32 26 1 81 196 55 193 232 109
33 15 1 114 118 120 188 184 210
34 14 1 81 196 109 126 231 164
35 29 1 74 196 164 142 227 212
36 28 1 142 196 109 216 229 162
37 29 1 125 45 0 193 76 48
38 27 1 125 45 48 229 79 95
39 21 1 142 184 162 206 233 209
40 25 1 164 0 0 280 36 55
41 25 1 164 0 55 280 36 110
42 18 1 164 0 110 218 64 181
43 18 1 218 0 110 272 64 181
44 30 1 164 0 181 246 46 202
45 24 1 172 79 0 262 117 73
46 24 1 172 79 73 262 117 146
47 18 1 172 64 146 236 118 217
48 19 1 188 118 120 250 170 188
49 19 1 228 170 55 296 232 107
50 21 1 236 64 146 285 111 210
51 16 1 228 170 107 332 233 187
52 22 1 250 117 0 351 162 77
53 23 1 250 117 77 331 155 151
54 20 1 280 0 0 357 47 71
55 17 1 280 0 71 394 60 149
56 40 2 188 118 188 256 166 219
57 39 2 206 170 187 280 223 220
58 38 2 256 111 151 360 145 198
59 36 2 272 0 149 321 47 213
60 39 2 280 145 187 333 219 220
61 35 2 285 60 0 362 107 71
62 35 2 285 60 71 362 107 142
63 35 2 285 60 142 362 107 213
64 37 2 321 0 149 437 55 185
65 33 2 333 162 0 413 225 104
66 33 2 333 162 104 413 225 208
67 37 2 360 107 0 476 162 36
68 41 2 360 107 36 461 152 113
69 41 2 360 107 113 461 152 190
70 31 2 362 60 0 443 98 74
71 31 2 362 60 74 443 98 148
72 32 2 413 162 0 503 228 74
73 34 2 413 152 74 527 230 134
74 41 2 413 152 134 514 229 179
75 54 3 321 0 185 389 48 216
76 55 3 360 107 190 442 153 211
77 51 3 362 60 148 417 105 183
78 52 3 362 55 183 466 102 217
79 53 3 389 0 185 463 53 218
80 48 3 413 153 179 494 227 217
81 46 3 463 0 0 512 47 64
82 46 3 512 0 0 561 47 64
83 49 3 463 0 64 579 36 119
84 50 3 463 0 119 575 36 173
85 53 3 463 0 173 537 53 206
86 47 3 466 53 0 567 98 77
87 42 3 466 53 77 526 131 191
88 42 3 526 53 77 586 131 191
89 45 3 527 131 0 584 193 75
90 48 3 527 131 75 565 212 149
91 56 3 514 131 149 587 221 187
