Utilizacion 70.500252 VolCajasEmpacado 70.809531 Duracion[s] 60.040000 Iteraciones 1224
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 5 0 0 0 28 53 36 68
3 5 0 0 0 68 53 36 108
4 7 0 0 36 28 60 112 123
5 7 0 0 36 123 60 112 218
6 4 0 0 0 108 74 35 172
7 3 0 0 112 28 61 159 62
8 3 0 0 112 62 61 159 96
9 8 0 0 0 172 120 26 206
10 6 0 0 112 96 64 172 143
11 6 0 0 172 28 47 232 92
12 1 0 0 112 143 66 180 174
13 1 0 0 112 174 66 180 205
14 8 0 63 35 0 183 69 26
15 2 0 66 69 0 165 159 32
16 12 1 0 180 92 60 227 156
17 12 1 0 180 156 60 227 220
18 10 1 60 35 32 155 111 92
19 10 1 60 35 92 155 111 152
20 10 1 60 35 152 155 111 212
21 14 1 66 159 0 132 227 31
22 11 1 66 159 31 162 218 133
23 9 1 66 111 133 129 220 161
24 11 1 66 111 161 168 207 220
25 11 1 168 69 0 270 128 96
26 11 1 168 69 96 270 128 192
27 13 1 168 128 0 267 218 32
28 13 1 168 128 32 267 218 64
29 13 1 168 128 64 267 218 96
30 13 1 168 128 96 267 218 128
31 15 2 120 0 0 167 34 61
32 15 2 167 0 0 214 34 61
33 18 2 120 0 61 194 35 125
34 17 2 168 128 128 213 164 181
35 17 2 168 164 128 213 200 181
36 17 2 155 0 125 200 36 178
37 19 2 168 128 181 258 227 213
38 20 2 214 0 0 323 63 28
39 20 2 323 0 0 432 63 28
40 20 2 432 0 0 541 63 28
41 16 2 214 0 28 310 59 130
42 16 2 310 0 28 406 59 130
43 21 3 120 0 178 240 26 212
44 21 3 155 36 130 275 62 164
45 25 3 200 26 164 261 60 211
46 22 3 168 60 192 277 123 220
47 26 3 261 0 130 314 36 175
48 27 3 261 0 175 341 52 217
49 29 3 267 128 0 327 223 76
50 29 3 267 128 76 327 223 152
51 23 3 258 128 152 324 196 183
52 23 3 258 128 183 324 196 214
53 28 3 277 63 0 341 123 47
54 28 3 277 63 47 341 123 94
55 28 3 277 63 94 341 123 141
56 28 3 277 63 141 341 123 188
57 23 3 277 52 188 343 120 219
58 24 3 327 123 0 417 222 32
59 30 4 258 196 152 311 232 197
60 37 4 327 123 32 417 222 64
61 37 4 327 123 64 417 222 96
62 32 4 341 0 130 421 52 172
63 32 4 341 0 172 421 52 214
64 34 4 327 123 96 374 184 130
65 35 4 327 123 130 391 197 165
66 35 4 327 123 165 391 197 200
67 36 4 327 197 96 447 231 122
68 33 4 327 197 122 380 233 162
69 31 4 343 63 0 390 123 64
70 35 4 380 197 122 454 232 186
71 32 4 343 59 64 423 111 106
72 38 4 417 111 0 485 177 31
73 43 5 343 59 106 417 94 170
74 43 5 343 52 170 417 116 205
75 42 5 391 116 96 427 169 136
76 41 5 391 116 136 443 158 216
77 45 5 421 0 28 541 26 62
78 45 5 421 26 28 541 52 62
79 45 5 421 0 62 541 26 96
80 45 5 421 26 62 541 52 96
81 40 5 421 0 96 485 47 156
82 44 5 421 0 156 489 66 187
83 44 5 421 0 187 489 66 218
84 39 5 443 66 31 519 161 91
85 48 6 423 66 91 484 113 125
86 49 6 417 66 125 457 102 178
87 49 6 417 66 178 470 102 218
88 47 6 489 0 96 579 99 128
89 47 6 489 0 128 579 99 160
90 46 6 470 66 160 579 129 188
91 51 6 443 129 91 519 189 186
92 50 6 519 129 0 578 231 96
93 51 6 519 129 96 579 224 172
94 54 7 470 66 188 533 175 216
95 55 7 489 0 160 553 60 207
96 53 7 533 129 172 585 209 214
