Utilizacion 72.839298 VolCajasEmpacado 73.503708 Duracion[s] 60.027000 Iteraciones 1628
0 0 0 0 0 0 84 55 29
1 0 0 84 0 0 168 55 29
2 7 0 0 0 29 71 68 75
3 7 0 0 0 75 71 68 121
4 7 0 0 0 121 71 68 167
5 7 0 0 0 167 71 68 213
6 8 0 0 68 0 71 144 60
7 8 0 0 144 0 71 220 60
8 8 0 0 68 60 71 144 120
9 8 0 0 144 60 71 220 120
10 6 0 0 68 120 109 122 165
11 6 0 0 122 120 109 176 165
12 6 0 0 176 120 109 230 165
13 5 0 0 68 165 74 143 208
14 9 0 0 143 165 109 169 216
15 9 0 0 169 165 109 195 216
16 9 0 0 195 165 109 221 216
17 1 0 71 0 29 128 30 68
18 1 0 71 30 29 128 60 68
19 4 0 71 0 68 155 42 136
20 4 0 71 0 136 155 42 204
21 2 0 109 60 0 204 144 31
22 2 0 109 144 0 204 228 31
23 3 0 109 60 31 228 136 70
24 3 0 109 136 31 228 212 70
25 18 1 74 42 165 103 126 220
26 12 1 109 42 70 180 88 138
27 12 1 109 42 138 180 88 206
28 11 1 109 88 70 185 159 130
29 11 1 109 159 70 185 230 130
30 15 1 109 88 130 228 164 169
31 19 1 103 88 169 212 114 220
32 19 1 103 114 169 212 140 220
33 19 1 109 140 169 218 166 220
34 18 1 109 166 130 193 221 159
35 18 1 109 166 159 193 221 188
36 18 1 109 166 188 193 221 217
37 10 1 193 166 70 223 205 127
38 10 1 193 166 127 223 205 184
39 14 1 168 0 0 252 42 68
40 14 1 168 0 68 252 42 136
41 15 1 155 0 136 274 39 212
42 13 1 180 42 70 254 85 145
43 17 1 212 39 169 243 139 202
44 16 1 228 139 0 323 223 31
45 15 1 228 139 31 347 215 70
46 20 1 228 139 70 332 205 90
47 19 1 223 164 90 332 215 116
48 28 2 193 166 184 232 223 214
49 30 2 232 139 116 341 190 142
50 30 2 232 139 142 341 190 168
51 30 2 232 139 168 341 190 194
52 30 2 232 139 194 341 190 220
53 25 2 232 190 116 306 233 191
54 29 2 243 85 0 327 114 55
55 29 2 243 85 55 327 114 110
56 29 2 243 85 110 327 114 165
57 29 2 243 85 165 327 114 220
58 23 2 254 39 0 325 85 68
59 23 2 254 39 68 325 85 136
60 23 2 254 39 136 325 85 204
61 26 2 274 0 0 393 39 76
62 26 2 393 0 0 512 39 76
63 26 2 274 0 76 393 39 152
64 27 2 274 0 152 374 31 185
65 27 2 274 0 185 374 31 218
66 23 2 393 0 76 461 46 147
67 23 2 393 0 147 461 46 218
68 22 2 461 0 76 532 60 152
69 27 2 325 46 0 425 79 31
70 30 2 325 46 31 434 72 82
71 21 2 327 46 82 411 88 150
72 24 2 327 88 0 436 133 54
73 25 2 327 88 54 402 131 128
74 21 2 461 0 152 503 84 220
75 21 2 503 0 152 545 84 220
76 21 2 327 39 150 369 123 218
77 32 2 347 133 0 431 228 31
78 32 2 431 133 0 515 228 31
79 22 2 369 46 150 445 117 210
80 32 2 347 133 31 442 217 62
81 31 2 347 131 62 451 197 82
82 25 2 341 131 82 416 174 156
83 31 2 341 123 156 445 189 176
84 39 3 306 190 116 336 229 173
85 39 3 306 190 173 363 229 203
86 42 3 341 123 176 445 189 196
87 42 3 341 123 196 445 189 216
88 40 3 363 197 62 447 226 117
89 40 3 363 197 117 447 226 172
90 33 3 445 84 0 554 129 54
91 33 3 445 84 54 554 129 108
92 33 3 445 84 108 554 129 162
93 33 3 445 84 162 554 129 216
94 41 3 447 197 31 556 223 82
95 34 3 451 129 31 527 189 102
96 34 3 451 129 102 527 189 173
97 38 3 445 129 173 540 213 204
98 35 3 540 129 0 586 197 71
99 35 3 540 129 71 586 197 142
100 36 3 540 129 142 583 203 217
101 37 3 545 0 0 587 84 68
102 37 3 545 0 68 587 84 136
103 37 3 545 0 136 587 84 204
