Utilizacion 74.829260 VolCajasEmpacado 75.376706 Duracion[s] 60.007000 Iteraciones 4614
0 1 0 0 0 0 69 43 60
1 1 0 0 0 60 69 43 120
2 1 0 0 0 120 69 43 180
3 0 0 0 43 0 73 140 49
4 2 1 0 0 180 66 64 216
5 4 2 0 140 0 97 213 49
6 3 2 0 64 49 64 130 85
7 6 3 0 64 85 43 133 145
8 6 3 0 64 145 43 133 205
9 5 3 43 64 85 79 128 151
10 5 3 43 64 151 79 128 217
11 7 3 0 133 49 49 230 122
12 8 4 0 133 122 73 182 219
13 11 5 0 182 122 73 231 219
14 10 5 69 0 0 138 43 60
15 9 5 69 0 60 105 64 126
16 12 6 79 0 126 128 97 199
17 13 7 97 97 0 146 194 73
18 15 8 73 128 73 122 225 146
19 15 8 73 128 146 122 225 219
20 14 8 122 194 0 188 230 64
21 16 9 122 194 64 188 230 128
22 17 10 128 43 0 225 92 73
23 17 10 128 43 73 225 92 146
24 19 11 122 97 73 165 157 142
25 19 11 122 97 142 165 157 211
26 18 11 138 0 0 202 36 66
27 20 12 128 0 66 192 36 132
28 21 12 128 0 146 201 97 195
29 22 13 146 157 0 212 193 64
30 23 14 146 157 64 212 193 128
31 23 14 146 157 128 212 193 192
32 24 14 165 97 0 262 146 73
33 24 14 165 97 73 262 146 146
34 24 14 165 97 146 262 146 219
35 25 15 122 193 128 186 229 194
36 25 15 188 193 0 252 229 66
37 25 15 188 193 66 254 229 130
38 25 15 188 193 130 254 229 194
39 26 15 202 0 0 262 43 69
40 26 15 202 0 69 262 43 138
41 27 16 201 0 138 267 36 202
42 28 17 225 43 0 322 92 73
43 28 17 225 43 73 322 92 146
44 30 18 201 36 146 244 96 215
45 29 18 212 146 0 276 182 66
46 32 19 212 146 66 272 189 135
47 33 19 244 36 146 341 85 219
48 31 19 212 146 135 278 182 199
49 36 20 254 189 0 318 225 66
50 36 20 254 189 66 318 225 132
51 36 20 254 189 132 318 225 198
52 35 20 262 92 0 335 141 97
53 35 20 262 92 97 335 141 194
54 34 20 278 141 0 347 184 60
55 37 21 267 0 0 331 36 66
56 37 21 267 0 66 331 36 132
57 38 21 278 141 60 347 184 120
58 39 21 318 141 120 367 214 217
59 40 22 267 0 132 331 36 198
60 42 22 335 85 0 408 134 97
61 42 22 408 85 0 481 134 97
62 42 22 481 85 0 554 134 97
63 41 22 335 85 97 404 128 157
64 41 22 335 85 157 404 128 217
65 43 23 331 0 0 395 36 66
66 43 23 331 0 66 395 36 132
67 43 23 331 0 132 397 36 196
68 46 24 341 36 0 410 79 60
69 45 24 341 36 60 438 85 133
70 45 24 341 36 133 438 85 206
71 44 24 367 134 0 403 198 66
72 47 25 404 85 97 477 182 146
73 47 25 477 85 97 550 182 146
74 49 26 367 128 146 464 177 219
75 50 26 397 0 0 463 36 64
76 48 26 403 182 0 463 225 69
77 48 26 403 182 69 463 225 138
78 49 26 367 182 138 464 231 211
79 49 26 438 36 0 535 85 73
80 51 27 397 0 64 461 36 130
81 52 27 438 36 73 535 85 146
82 53 28 404 85 146 470 121 210
83 54 29 397 0 130 461 36 196
84 55 29 438 36 146 535 85 219
85 55 29 464 182 0 561 231 73
86 56 30 463 0 0 527 36 66
87 56 30 461 0 66 527 36 130
88 57 30 464 121 146 507 181 215
89 58 31 461 0 130 525 36 196
90 59 31 464 182 73 561 231 146
91 60 32 470 85 146 534 121 212
92 61 33 507 121 146 543 187 210
93 62 33 535 0 0 584 73 97
94 64 34 464 187 146 533 230 206
95 64 34 535 0 97 578 69 157
96 63 34 550 69 97 586 135 161
97 65 35 535 0 157 578 69 217
