Utilizacion 85.207131 VolCajasEmpacado 87.199080 Duracion[s] 60.024000 Iteraciones 1974
0 2 0 0 0 0 52 77 94
1 2 0 52 0 0 104 77 94
2 2 0 104 0 0 156 77 94
3 2 0 156 0 0 208 77 94
4 2 0 208 0 0 260 77 94
5 2 0 260 0 0 312 77 94
6 2 0 312 0 0 364 77 94
7 2 0 364 0 0 416 77 94
8 2 0 416 0 0 468 77 94
9 2 0 0 0 94 52 77 188
10 2 0 52 0 94 104 77 188
11 2 0 104 0 94 156 77 188
12 2 0 156 0 94 208 77 188
13 2 0 208 0 94 260 77 188
14 2 0 260 0 94 312 77 188
15 2 0 312 0 94 364 77 188
16 2 0 364 0 94 416 77 188
17 2 0 416 0 94 468 77 188
18 0 0 0 0 188 41 39 214
19 0 0 0 39 188 41 78 214
20 1 0 0 78 0 40 188 34
21 1 0 0 78 34 40 188 68
22 1 0 0 78 68 40 188 102
23 1 0 0 78 102 40 188 136
24 1 0 0 78 136 40 188 170
25 1 0 0 78 170 40 188 204
26 0 0 0 188 0 39 214 41
27 0 0 0 188 41 39 214 82
28 0 0 0 188 82 39 214 123
29 0 0 0 188 123 39 214 164
30 0 0 0 188 164 39 214 205
31 0 0 39 188 0 65 229 39
32 0 0 65 188 0 91 229 39
33 0 0 91 188 0 117 229 39
34 0 0 117 188 0 143 229 39
35 0 0 143 188 0 169 229 39
36 0 0 169 188 0 195 229 39
37 0 0 195 188 0 221 229 39
38 0 0 221 188 0 247 229 39
39 0 0 247 188 0 273 229 39
40 0 0 273 188 0 299 229 39
41 0 0 299 188 0 325 229 39
42 0 0 325 188 0 351 229 39
43 0 0 351 188 0 377 229 39
44 0 0 377 188 0 403 229 39
45 0 0 403 188 0 429 229 39
46 0 0 429 188 0 455 229 39
47 0 0 455 188 0 481 229 39
48 0 0 481 188 0 507 229 39
49 0 0 507 188 0 533 229 39
50 0 0 533 188 0 559 229 39
51 0 0 559 188 0 585 229 39
52 0 0 39 188 39 78 229 65
53 0 0 39 188 65 78 229 91
54 1 0 40 78 0 74 188 40
55 1 0 40 78 40 74 188 80
56 1 0 40 78 80 74 188 120
57 1 0 40 78 120 74 188 160
58 1 0 40 78 160 74 188 200
59 1 0 74 77 0 114 187 34
60 1 0 114 77 0 154 187 34
61 1 0 154 77 0 194 187 34
62 1 0 194 77 0 234 187 34
63 1 0 74 77 34 114 187 68
64 1 0 114 77 34 154 187 68
65 1 0 154 77 34 194 187 68
66 1 0 194 77 34 234 187 68
67 1 0 74 77 68 114 187 102
68 1 0 114 77 68 154 187 102
69 1 0 154 77 68 194 187 102
70 1 0 194 77 68 234 187 102
71 1 0 74 77 102 114 187 136
72 1 0 114 77 102 154 187 136
73 1 0 154 77 102 194 187 136
74 1 0 194 77 102 234 187 136
75 1 0 74 77 136 114 187 170
76 1 0 114 77 136 154 187 170
77 1 0 154 77 136 194 187 170
78 1 0 194 77 136 234 187 170
79 1 0 74 77 170 114 187 204
80 1 0 114 77 170 154 187 204
81 1 0 154 77 170 194 187 204
82 1 0 194 77 170 234 187 204
83 2 0 234 77 0 311 171 52
84 3 1 39 188 91 78 229 117
85 3 1 39 188 117 78 229 143
86 3 1 39 188 143 78 229 169
87 3 1 39 188 169 78 229 195
88 3 1 41 0 188 80 41 214
89 3 1 78 187 39 104 228 78
90 3 1 78 187 78 104 226 119
91 3 1 78 187 119 104 226 160
92 3 1 78 187 160 104 226 201
93 3 1 80 0 188 119 41 214
94 3 1 104 187 39 143 213 80
95 3 1 104 187 80 145 213 119
96 3 1 104 187 119 145 213 158
97 3 1 104 187 158 145 213 197
98 3 1 119 0 188 158 41 214
99 3 1 158 0 188 197 41 214
100 3 1 197 0 188 236 41 214
101 3 1 236 0 188 275 41 214
102 3 1 275 0 188 314 41 214
103 3 1 314 0 188 353 41 214
104 3 1 353 0 188 392 41 214
105 3 1 392 0 188 431 41 214
106 3 1 431 0 188 470 41 214
107 4 1 145 187 39 255 227 73
108 4 1 255 187 39 365 227 73
109 4 1 365 187 39 475 227 73
110 4 1 475 187 39 585 227 73
111 4 1 145 187 73 255 227 107
112 4 1 255 187 73 365 227 107
113 4 1 365 187 73 475 227 107
114 4 1 475 187 73 585 227 107
115 4 1 145 187 107 255 227 141
116 4 1 255 187 107 365 227 141
117 4 1 365 187 107 475 227 141
118 4 1 475 187 107 585 227 141
119 4 1 145 187 141 255 227 175
120 4 1 255 187 141 365 227 175
121 4 1 365 187 141 475 227 175
122 4 1 475 187 141 585 227 175
123 4 1 145 187 175 255 227 209
124 4 1 255 187 175 365 227 209
125 4 1 365 187 175 475 227 209
126 4 1 475 187 175 585 227 209
127 3 1 234 41 188 273 82 214
128 5 1 234 82 52 328 134 129
129 5 1 234 134 52 328 186 129
130 5 1 234 82 129 328 134 206
131 5 1 234 134 129 328 186 206
132 3 1 273 41 188 312 82 214
133 3 1 312 41 188 351 82 214
134 3 1 351 41 188 390 82 214
135 5 1 328 82 0 422 134 77
136 5 1 422 82 0 516 134 77
137 5 1 328 134 0 422 186 77
138 5 1 422 134 0 516 186 77
139 5 1 328 82 77 422 134 154
140 5 1 422 82 77 516 134 154
141 5 1 328 134 77 422 186 154
142 5 1 422 134 77 516 186 154
143 5 1 328 82 154 422 159 206
144 4 1 422 77 154 462 187 188
145 4 1 462 77 154 502 187 188
146 4 1 468 41 0 578 75 40
147 4 1 468 41 40 578 75 80
148 4 1 468 41 80 578 75 120
149 4 1 468 41 120 578 75 160
150 4 1 468 41 160 578 75 200
151 4 1 470 0 0 580 40 34
152 4 1 470 0 34 580 40 68
153 4 1 470 0 68 580 40 102
154 4 1 470 0 102 580 40 136
155 4 1 470 0 136 580 40 170
156 4 1 470 0 170 580 40 204
157 4 1 516 75 0 556 185 34
158 4 1 516 75 34 556 185 68
159 5 1 516 75 68 568 152 162
160 5 1 502 75 162 579 169 214
