Utilizacion 70.158566 VolCajasEmpacado 71.854196 Duracion[s] 60.026000 Iteraciones 2217
0 10 0 0 0 0 34 32 31
1 7 0 0 32 0 54 126 36
2 7 0 0 126 0 54 220 36
3 9 0 0 0 36 33 71 92
4 9 0 0 0 92 33 71 148
5 9 0 0 0 148 33 71 204
6 0 0 0 71 36 26 179 76
7 6 0 0 71 76 39 159 130
8 6 0 0 71 130 39 159 184
9 8 0 0 71 184 40 154 220
10 1 0 0 179 36 91 233 58
11 1 0 0 179 58 91 233 80
12 3 0 0 159 80 80 216 163
13 11 0 0 159 163 94 214 193
14 13 0 0 154 193 104 232 219
15 4 0 54 0 0 163 58 54
16 5 0 33 0 54 120 43 131
17 8 0 33 0 131 116 36 171
18 2 0 54 58 0 154 130 80
19 12 0 40 43 80 133 136 108
20 12 0 40 43 108 133 136 136
21 12 0 40 43 136 133 136 164
22 14 1 33 0 171 124 54 193
23 14 1 33 0 193 124 54 215
24 15 1 40 54 164 133 147 192
25 15 1 40 54 192 133 147 220
26 17 1 104 147 0 192 186 54
27 17 1 104 186 0 192 225 54
28 16 1 104 147 54 135 181 86
29 15 1 135 130 54 228 223 82
30 18 2 104 181 82 212 207 122
31 18 2 104 207 82 212 233 122
32 21 2 104 147 122 144 230 158
33 21 2 144 147 122 184 230 158
34 22 2 104 147 158 136 181 189
35 22 2 104 147 189 136 181 220
36 23 2 104 181 158 198 211 213
37 19 2 154 58 0 234 130 100
38 20 2 163 0 0 246 57 80
39 26 2 133 0 80 224 54 102
40 26 2 133 0 102 224 54 124
41 24 2 133 0 124 226 93 152
42 24 2 133 0 152 226 93 180
43 25 2 133 0 180 237 78 206
44 28 3 133 78 180 241 104 220
45 30 3 133 104 100 205 136 137
46 30 3 133 104 137 205 136 174
47 30 3 133 104 174 205 136 211
48 30 3 136 136 158 208 168 195
49 31 3 228 130 0 299 186 33
50 31 3 228 130 33 299 186 66
51 31 3 228 130 66 299 186 99
52 32 3 208 130 99 291 170 135
53 35 3 208 104 135 308 176 215
54 34 3 228 186 0 315 229 77
55 28 3 228 186 77 336 226 103
56 27 3 212 176 103 303 230 125
57 33 3 198 176 125 286 230 164
58 27 3 198 176 164 289 230 186
59 35 3 246 0 0 326 100 72
60 29 3 246 0 72 339 93 100
61 39 4 198 176 186 269 232 219
62 37 4 237 0 100 346 58 154
63 37 4 237 0 154 346 58 208
64 38 4 241 58 100 328 101 177
65 41 4 241 58 177 349 84 217
66 36 4 308 101 0 388 184 57
67 42 4 308 101 57 348 184 93
68 38 4 336 184 0 423 227 77
69 41 4 336 184 77 444 210 117
70 37 4 303 176 117 412 230 175
71 37 4 346 0 0 455 58 54
72 40 4 349 0 54 453 78 80
73 49 5 269 176 186 300 210 218
74 51 5 300 176 175 408 216 201
75 49 5 308 84 177 339 116 211
76 45 5 308 116 93 388 173 176
77 47 5 308 116 176 402 170 212
78 43 5 346 0 80 455 58 134
79 43 5 346 0 134 455 58 188
80 50 5 346 0 188 440 55 218
81 48 5 349 58 80 432 98 116
82 48 5 349 58 116 432 98 152
83 48 5 349 58 152 432 98 188
84 46 5 402 98 0 489 175 43
85 46 5 402 98 43 489 175 86
86 53 5 402 98 86 506 176 112
87 51 5 402 98 112 510 124 152
88 50 5 402 124 112 496 154 167
89 54 5 402 98 167 473 154 200
90 43 5 444 176 0 553 230 58
91 43 5 444 176 58 553 230 116
92 44 5 444 154 116 544 226 196
93 52 5 455 0 0 548 93 28
94 52 5 455 0 28 548 93 56
95 59 6 349 55 188 383 87 219
96 61 6 408 154 196 499 208 218
97 58 6 383 55 188 455 92 220
98 55 6 455 0 56 549 30 111
99 55 6 455 30 56 549 60 111
100 55 6 455 60 56 549 90 111
101 56 6 455 0 111 564 54 169
102 57 6 455 54 111 538 94 147
103 59 6 455 0 169 489 32 200
104 60 6 489 0 169 567 104 195
105 62 7 455 32 195 546 86 217
106 66 7 510 104 0 581 137 56
107 66 7 510 104 56 581 137 112
