Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.089000 Iteraciones 335
0 1 0 0 0 0 142 154 129
1 5 0 0 0 129 95 81 207
2 5 0 0 81 129 95 162 207
3 6 0 0 0 207 112 140 244
4 0 0 0 162 0 56 232 71
5 0 0 0 162 71 56 232 142
6 0 0 0 162 142 56 232 213
7 0 0 56 162 0 112 232 71
8 0 0 56 162 71 112 232 142
9 0 0 56 162 142 112 232 213
10 4 0 112 154 0 172 236 83
11 4 0 112 154 83 172 236 166
12 0 0 112 0 129 168 70 200
13 0 0 112 70 129 168 140 200
14 3 0 112 0 200 172 80 235
15 3 0 112 80 200 172 160 235
16 6 0 172 0 0 312 112 37
17 6 0 172 112 0 312 224 37
18 7 0 172 0 37 252 120 135
19 5 0 172 0 135 253 95 213
20 6 0 172 120 37 312 232 74
21 2 0 312 0 0 449 126 66
22 11 1 0 160 213 27 191 244
23 11 1 27 160 213 54 191 244
24 13 1 112 160 166 182 216 203
25 13 1 112 160 203 182 216 240
26 12 1 172 95 135 232 132 215
27 12 1 182 132 74 242 169 154
28 12 1 242 132 74 302 169 154
29 12 1 182 132 154 242 169 234
30 12 1 242 132 154 302 169 234
31 12 1 182 169 74 262 206 134
32 8 1 182 169 134 294 239 205
33 10 1 253 0 66 376 82 184
34 8 1 312 82 66 424 152 137
35 8 1 312 82 137 424 152 208
36 8 1 312 152 0 424 222 71
37 8 1 312 152 71 424 222 142
38 8 1 312 152 142 424 222 213
39 10 1 376 0 66 499 82 184
40 9 1 424 126 0 534 240 195
41 10 1 499 0 0 622 82 118
42 10 1 499 0 118 622 82 236
43 9 1 534 82 0 644 196 195
44 8 1 622 0 0 734 70 71
45 8 1 734 0 0 846 70 71
46 23 2 172 82 215 261 126 230
47 22 2 302 82 208 382 142 226
48 23 2 261 82 226 350 126 241
49 23 2 302 142 213 391 186 228
50 23 2 302 186 213 391 230 228
51 23 2 302 126 228 391 170 243
52 23 2 391 222 195 480 237 239
53 23 2 424 82 195 439 171 239
54 23 2 424 171 195 513 215 210
55 23 2 439 82 195 454 171 239
56 23 2 454 82 195 498 171 210
57 23 2 480 215 195 569 230 239
58 22 2 454 82 210 514 162 228
59 23 2 454 82 228 498 171 243
60 23 2 513 162 195 602 177 239
61 23 2 513 177 195 602 192 239
62 23 2 513 192 195 602 207 239
63 23 2 514 82 195 603 97 239
64 23 2 514 97 195 603 112 239
65 23 2 514 112 195 603 156 210
66 20 2 603 82 195 673 194 232
67 20 2 622 0 71 692 37 183
68 20 2 622 37 71 692 74 183
69 23 2 569 207 0 658 222 44
70 23 2 658 207 0 747 222 44
71 23 2 747 207 0 836 222 44
72 23 2 836 207 0 925 222 44
73 23 2 925 207 0 1014 222 44
74 23 2 1014 207 0 1103 222 44
75 23 2 1103 207 0 1192 222 44
76 23 2 1192 207 0 1281 222 44
77 23 2 622 0 183 711 15 227
78 23 2 622 15 183 711 30 227
79 23 2 622 30 183 711 45 227
80 23 2 622 45 183 711 60 227
81 23 2 622 60 183 711 75 227
82 23 2 622 0 227 711 44 242
83 23 2 569 222 0 658 237 44
84 23 2 658 222 0 747 237 44
85 23 2 747 222 0 836 237 44
86 23 2 836 222 0 925 237 44
87 23 2 925 222 0 1014 237 44
88 23 2 1014 222 0 1103 237 44
89 23 2 1103 222 0 1192 237 44
90 23 2 1192 222 0 1281 237 44
91 20 2 644 194 44 756 231 114
92 20 2 602 196 114 714 233 184
93 21 2 711 0 71 771 80 142
94 21 2 711 0 142 771 80 213
95 20 2 673 75 0 710 145 112
96 20 2 673 145 0 743 182 112
97 20 2 743 145 0 813 182 112
98 19 2 771 0 71 851 120 142
99 19 2 771 0 142 851 120 213
100 18 2 756 120 112 870 226 222
101 19 2 851 0 0 931 120 71
102 19 2 931 0 0 1011 120 71
103 19 2 851 0 71 931 120 142
104 19 2 931 0 71 1011 120 142
105 19 2 851 0 142 931 120 213
106 19 2 931 0 142 1011 120 213
107 15 2 870 120 0 990 200 66
108 15 2 990 120 0 1110 200 66
109 15 2 1110 120 0 1230 200 66
110 15 2 1230 120 0 1350 200 66
111 14 2 870 120 66 1052 236 233
112 14 2 1011 0 0 1193 116 167
113 19 2 1011 0 167 1091 120 238
114 19 2 1052 120 66 1132 240 137
115 18 2 1052 120 137 1162 234 243
116 16 2 1091 0 167 1205 110 225
117 18 2 1162 116 66 1272 222 180
118 16 2 1162 110 180 1276 220 238
119 18 2 1205 0 0 1311 110 114
120 18 2 1205 0 114 1311 110 228
