Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.001000 Iteraciones 6628
0 1 0 0 0 0 76 113 52
1 2 0 0 0 52 70 73 159
2 3 0 0 113 0 96 196 24
3 0 0 0 0 159 47 99 210
4 4 1 0 113 24 76 226 76
5 5 1 0 99 76 99 190 146
6 5 1 0 99 146 99 190 216
7 6 2 76 0 0 140 98 48
8 8 3 0 190 76 37 233 122
9 7 3 0 190 122 55 223 170
10 9 4 76 0 48 140 98 96
11 10 4 70 0 96 124 80 169
12 11 5 47 0 169 114 74 206
13 12 5 96 190 0 169 232 74
14 13 6 0 190 170 55 223 218
15 14 6 99 98 0 212 174 52
16 15 7 99 80 96 171 113 137
17 16 8 99 80 137 212 132 213
18 18 9 76 190 74 170 226 143
19 19 9 55 190 143 129 227 210
20 17 9 99 132 52 132 187 100
21 17 9 99 132 100 132 187 148
22 20 9 132 132 52 212 186 125
23 21 9 140 0 0 247 73 70
24 22 10 129 187 143 203 229 216
25 23 11 132 132 125 239 171 169
26 23 11 132 132 169 239 171 213
27 24 12 140 0 70 195 48 103
28 26 12 124 0 103 162 80 165
29 25 12 195 0 70 265 74 179
30 27 13 212 74 0 325 126 76
31 28 13 239 74 76 309 147 183
32 29 14 203 186 0 297 222 69
33 31 14 212 171 69 267 229 153
34 30 14 265 0 0 378 52 76
35 32 14 265 0 76 349 74 155
36 34 15 203 171 153 287 226 211
37 34 15 265 0 155 349 55 213
38 33 15 287 147 0 394 186 44
39 37 16 287 147 44 394 186 88
40 36 16 287 147 88 360 221 130
41 35 16 287 147 130 385 195 194
42 38 17 239 55 183 285 98 220
43 39 17 325 74 0 399 116 73
44 40 18 325 74 73 405 147 127
45 41 18 309 74 127 418 144 201
46 42 19 287 195 130 381 231 199
47 43 19 378 0 0 457 74 84
48 46 20 349 0 84 440 70 183
49 44 20 349 0 183 423 67 220
50 45 20 394 147 0 452 231 55
51 47 21 381 195 55 475 231 124
52 49 21 394 147 55 493 194 106
53 48 21 418 74 0 498 147 54
54 50 22 385 147 106 492 186 150
55 51 22 385 144 150 458 224 204
56 52 23 418 74 54 498 112 116
57 55 23 418 70 116 502 144 195
58 54 23 457 0 0 548 70 99
59 53 23 440 0 99 513 54 179
60 56 24 440 0 179 547 44 218
61 57 24 458 144 150 513 228 208
62 58 24 513 70 0 583 161 99
63 62 25 513 44 99 556 81 145
64 61 25 513 161 0 581 225 109
65 59 25 513 81 99 583 154 206
66 60 25 513 154 109 587 233 193
67 63 26 513 44 145 585 77 186
