Utilizacion 83.768030 VolCajasEmpacado 85.537807 Duracion[s] 60.017000 Iteraciones 3462
0 2 0 0 0 0 83 75 45
1 2 0 0 75 0 83 150 45
2 2 0 0 150 0 83 225 45
3 2 0 0 0 45 83 75 90
4 2 0 0 75 45 83 150 90
5 2 0 0 150 45 83 225 90
6 2 0 0 0 90 83 75 135
7 2 0 0 75 90 83 150 135
8 2 0 0 150 90 83 225 135
9 2 0 0 0 135 83 75 180
10 2 0 0 75 135 83 150 180
11 2 0 0 150 135 83 225 180
12 0 0 0 0 180 76 76 210
13 0 0 0 76 180 76 152 210
14 0 0 0 152 180 76 228 210
15 4 0 83 0 0 168 77 62
16 4 0 83 77 0 168 154 62
17 4 0 83 154 0 168 231 62
18 4 0 83 0 62 168 77 124
19 4 0 83 77 62 168 154 124
20 4 0 83 154 62 168 231 124
21 2 0 83 0 124 158 83 169
22 2 0 83 83 124 158 166 169
23 0 0 83 0 169 159 76 199
24 3 0 83 166 124 178 220 219
25 2 0 83 76 169 166 151 214
26 3 0 168 0 0 263 54 95
27 3 0 168 54 0 263 108 95
28 3 0 168 108 0 263 162 95
29 4 0 168 0 95 253 77 157
30 4 0 168 77 95 253 154 157
31 1 0 159 0 157 253 63 189
32 0 0 159 0 189 235 76 219
33 1 0 166 76 157 260 108 220
34 1 0 166 108 157 260 140 220
35 1 0 178 162 0 272 225 32
36 1 0 272 162 0 366 225 32
37 1 0 366 162 0 460 225 32
38 1 0 460 162 0 554 225 32
39 1 0 178 162 32 272 225 64
40 1 0 178 162 64 272 225 96
41 1 0 178 162 96 272 225 128
42 3 0 263 0 0 358 95 54
43 3 0 263 0 54 358 95 108
44 3 0 263 0 108 358 95 162
45 3 0 263 0 162 358 95 216
46 3 0 263 95 0 358 149 95
47 3 0 263 95 95 358 149 190
48 5 1 260 95 190 336 171 220
49 9 1 178 154 128 240 231 213
50 9 1 272 171 32 349 233 117
51 9 1 349 171 32 426 233 117
52 9 1 426 171 32 503 233 117
53 9 1 503 171 32 580 233 117
54 8 1 272 171 117 367 225 212
55 8 1 367 171 117 462 225 212
56 8 1 462 171 117 557 225 212
57 6 1 358 0 0 452 63 32
58 6 1 452 0 0 546 63 32
59 6 1 358 63 0 452 126 32
60 6 1 452 63 0 546 126 32
61 6 1 358 0 32 452 63 64
62 6 1 452 0 32 546 63 64
63 6 1 358 63 32 452 126 64
64 6 1 452 63 32 546 126 64
65 7 1 358 0 64 403 83 139
66 7 1 358 83 64 403 166 139
67 7 1 358 0 139 403 83 214
68 7 1 358 83 139 403 166 214
69 7 1 403 0 64 486 75 109
70 8 1 403 0 109 498 95 163
71 8 1 403 0 163 498 95 217
72 8 1 403 95 64 498 149 159
73 5 1 403 95 159 479 171 189
74 5 1 403 95 189 479 171 219
75 5 1 498 0 64 574 76 94
76 5 1 498 76 64 574 152 94
77 5 1 498 0 94 574 76 124
78 5 1 498 76 94 574 152 124
79 5 1 498 0 124 574 76 154
80 5 1 498 76 124 574 152 154
81 5 1 498 0 154 574 76 184
82 5 1 498 76 154 574 152 184
83 5 1 498 0 184 574 76 214
84 5 1 498 76 184 574 152 214
