Utilizacion 73.892299 VolCajasEmpacado 74.542944 Duracion[s] 60.004000 Iteraciones 4071
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 99 174 25
4 4 0 0 174 0 99 230 25
5 3 0 0 118 25 83 166 116
6 3 0 0 118 116 83 166 207
7 0 0 0 166 25 75 226 58
8 1 0 0 166 58 104 232 98
9 3 0 0 166 98 83 214 189
10 5 1 0 166 189 99 222 214
11 8 1 47 0 0 94 118 66
12 6 1 47 0 66 80 75 126
13 8 1 47 0 126 94 118 192
14 5 1 47 0 192 103 99 217
15 8 1 99 99 0 217 165 47
16 8 1 99 99 47 217 165 94
17 8 1 99 99 94 217 165 141
18 8 1 99 99 141 217 165 188
19 5 1 94 99 188 193 155 213
20 9 1 103 0 0 151 91 83
21 6 1 103 0 83 178 60 116
22 9 1 103 0 116 151 91 199
23 7 1 104 165 0 208 231 40
24 7 1 104 165 40 208 231 80
25 7 1 104 165 80 208 231 120
26 7 1 104 165 120 208 231 160
27 7 1 104 165 160 208 231 200
28 11 2 151 0 116 199 83 207
29 11 2 199 0 0 290 48 83
30 11 2 199 48 0 290 96 83
31 14 2 199 0 83 255 99 108
32 14 2 199 0 108 255 99 133
33 14 2 199 0 133 255 99 158
34 13 2 199 0 158 232 75 218
35 12 2 208 165 0 326 231 47
36 12 2 208 165 47 326 231 94
37 13 2 208 165 94 283 198 154
38 13 2 208 198 94 283 231 154
39 10 2 208 165 154 312 205 220
40 11 2 217 99 0 308 147 83
41 18 3 217 99 83 308 147 166
42 18 3 217 75 166 308 158 214
43 16 3 232 0 158 265 75 218
44 16 3 265 0 83 298 75 143
45 16 3 265 0 143 298 75 203
46 17 3 298 0 0 402 66 40
47 15 3 298 0 40 397 56 65
48 15 3 298 0 65 397 56 90
49 20 4 298 0 90 402 66 130
50 20 4 298 0 130 402 66 170
51 20 4 298 0 170 402 66 210
52 19 4 308 66 0 364 165 25
53 19 4 308 66 25 364 165 50
54 21 4 326 66 50 392 184 97
55 21 4 308 66 97 426 132 144
56 21 4 308 66 144 426 113 210
57 21 4 312 132 97 430 179 163
58 26 5 312 113 163 416 179 203
59 22 5 326 184 0 401 217 60
60 23 5 326 184 60 409 232 151
61 22 5 312 179 151 387 212 211
62 24 5 402 0 0 520 66 47
63 25 5 402 0 47 501 56 72
64 25 5 402 0 72 501 56 97
65 30 6 402 0 97 520 47 163
66 30 6 402 0 163 520 66 210
67 30 6 409 179 0 527 226 66
68 30 6 409 179 66 527 226 132
69 31 6 409 179 132 500 227 215
70 31 6 426 66 0 509 114 91
71 29 6 426 66 91 530 132 131
72 28 6 426 66 131 501 99 191
73 28 6 426 99 131 501 132 191
74 27 6 426 66 191 525 122 216
75 28 6 430 132 0 505 165 60
76 31 6 527 132 0 575 223 83
77 35 7 527 132 83 587 207 116
78 36 7 527 132 116 583 231 141
79 32 7 500 132 141 583 223 189
80 33 7 530 0 0 577 118 66
81 33 7 530 0 66 577 118 132
82 33 7 530 0 132 577 118 198
