Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.013000 Iteraciones 5741
0 0 0 0 0 0 58 52 73
1 1 0 0 0 73 84 78 124
2 2 1 0 0 124 85 58 165
3 2 1 0 0 165 85 58 206
4 4 2 0 78 0 52 151 58
5 4 2 0 151 0 52 224 58
6 3 2 0 78 58 58 163 99
7 5 3 0 78 99 85 119 157
8 7 4 0 163 58 65 205 115
9 7 4 0 163 115 65 205 172
10 6 4 0 119 99 85 160 157
11 8 4 0 58 157 73 110 215
12 9 5 65 160 0 146 229 50
13 9 5 65 160 50 146 229 100
14 9 5 65 160 100 146 229 150
15 9 5 65 160 150 146 229 200
16 10 6 0 110 157 65 152 214
17 11 7 85 0 0 154 81 50
18 12 8 85 0 50 126 85 108
19 13 9 85 85 0 185 122 44
20 14 9 85 85 44 137 158 102
21 15 9 85 0 108 136 78 192
22 16 9 85 85 102 166 154 152
23 17 10 85 78 152 185 115 196
24 18 11 85 115 152 150 157 209
25 19 11 146 157 0 196 226 81
26 20 12 146 157 81 219 230 190
27 22 13 154 0 0 209 78 90
28 21 13 136 0 90 245 73 163
29 23 14 136 0 163 217 69 213
30 25 14 185 78 0 294 151 73
31 24 14 185 78 73 275 156 128
32 26 15 166 115 128 251 156 186
33 28 15 219 156 0 297 207 84
34 28 15 219 156 84 297 207 168
35 27 15 219 156 168 300 225 218
36 28 15 245 0 0 329 78 51
37 29 15 245 0 51 318 73 160
38 32 16 185 73 128 250 115 185
39 32 16 217 0 163 259 65 220
40 31 16 259 0 160 328 81 210
41 30 16 294 81 0 367 154 109
42 33 17 275 81 109 360 139 150
43 33 17 275 81 150 360 139 191
44 34 17 300 154 0 384 232 51
45 35 18 300 154 51 351 232 135
46 37 19 300 139 135 365 196 177
47 37 19 300 139 177 365 196 219
48 38 19 329 0 0 438 73 73
49 36 19 328 0 73 413 58 114
50 39 20 300 196 135 400 233 179
51 41 20 328 0 114 383 78 204
52 41 20 383 0 114 438 78 204
53 40 20 367 78 0 409 143 57
54 42 21 367 78 57 448 128 126
55 43 22 360 78 126 445 136 167
56 45 23 360 78 167 433 136 219
57 44 23 384 143 0 453 193 81
58 46 23 367 136 81 457 191 159
59 47 24 365 136 159 438 188 217
60 48 25 400 193 0 500 230 44
61 50 25 438 0 0 493 78 90
62 49 25 438 0 90 496 73 142
63 51 26 400 193 44 500 230 88
64 52 26 400 191 88 457 233 153
65 53 26 438 0 142 519 50 211
66 54 27 448 78 0 532 129 78
67 54 27 448 78 78 532 129 156
68 55 28 445 50 156 523 134 207
69 56 28 457 134 0 535 189 90
70 56 28 457 134 90 535 189 180
71 57 29 523 0 0 574 78 84
72 57 29 523 0 84 574 78 168
73 58 30 400 191 153 500 228 197
74 59 30 523 0 168 581 73 220
75 60 31 438 134 180 538 178 217
76 61 31 500 189 0 557 231 65
