Utilizacion 85.486404 VolCajasEmpacado 90.476054 Duracion[s] 60.011000 Iteraciones 1351
0 8 0 0 0 0 64 115 72
1 8 0 64 0 0 128 115 72
2 8 0 128 0 0 192 115 72
3 8 0 192 0 0 256 115 72
4 8 0 256 0 0 320 115 72
5 8 0 320 0 0 384 115 72
6 8 0 384 0 0 448 115 72
7 8 0 448 0 0 512 115 72
8 8 0 512 0 0 576 115 72
9 8 0 0 0 72 115 72 136
10 8 0 115 0 72 230 72 136
11 8 0 230 0 72 345 72 136
12 8 0 345 0 72 460 72 136
13 8 0 460 0 72 575 72 136
14 8 0 0 0 136 115 72 200
15 8 0 115 0 136 230 72 200
16 8 0 230 0 136 345 72 200
17 8 0 345 0 136 460 72 200
18 8 0 460 0 136 575 72 200
19 9 0 0 115 0 93 233 80
20 9 0 93 115 0 186 233 80
21 9 0 186 115 0 279 233 80
22 9 0 279 115 0 372 233 80
23 9 0 372 115 0 465 233 80
24 9 0 465 115 0 558 233 80
25 6 0 0 72 80 96 169 126
26 6 0 96 72 80 192 169 126
27 6 0 0 72 126 96 169 172
28 6 0 96 72 126 192 169 172
29 6 0 0 72 172 96 169 218
30 6 0 96 72 172 192 169 218
31 7 0 0 169 80 51 225 129
32 7 0 51 169 80 102 225 129
33 7 0 102 169 80 153 225 129
34 7 0 153 169 80 204 225 129
35 7 0 0 169 129 51 225 178
36 7 0 51 169 129 102 225 178
37 7 0 102 169 129 153 225 178
38 7 0 153 169 129 204 225 178
39 0 0 0 169 178 37 191 218
40 0 0 0 191 178 37 213 218
41 0 0 37 169 178 74 191 218
42 0 0 37 191 178 74 213 218
43 0 0 74 169 178 111 191 218
44 0 0 74 191 178 111 213 218
45 5 0 111 169 178 167 216 219
46 0 0 167 169 178 207 191 215
47 9 0 192 72 80 272 165 198
48 9 0 272 72 80 352 165 198
49 9 0 352 72 80 432 165 198
50 5 0 204 191 80 260 232 127
51 5 0 204 191 127 260 232 174
52 2 0 204 191 174 299 216 217
53 2 0 207 165 80 302 190 123
54 2 0 302 165 80 397 190 123
55 2 0 397 165 80 492 190 123
56 2 0 492 165 80 587 190 123
57 2 0 207 165 123 302 190 166
58 2 0 207 165 166 302 190 209
59 3 0 302 165 123 379 214 148
60 3 0 302 165 148 379 214 173
61 3 0 302 165 173 379 214 198
62 3 0 379 165 123 456 214 148
63 3 0 379 165 148 456 214 173
64 3 0 379 165 173 456 214 198
65 4 0 432 72 80 501 162 108
66 4 0 432 72 108 501 162 136
67 4 0 432 72 136 501 162 164
68 4 0 432 72 164 501 162 192
69 4 0 432 72 192 501 162 220
70 2 0 456 162 123 551 187 166
71 5 0 456 190 80 503 231 136
72 5 0 456 190 136 503 231 192
73 4 0 456 162 192 546 231 220
74 4 0 501 72 80 570 162 108
75 4 0 501 72 108 570 162 136
76 4 0 501 72 136 570 162 164
77 4 0 501 72 164 570 162 192
78 4 0 501 72 192 570 162 220
