Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.038000 Iteraciones 2247
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 2 0 118 49 0 219 165 197
9 5 0 118 165 0 204 240 85
10 5 0 118 165 85 204 240 170
11 4 0 118 165 170 186 234 231
12 4 0 204 165 0 272 234 61
13 4 0 204 165 61 272 234 122
14 4 0 204 165 122 272 234 183
15 4 0 204 165 183 272 234 244
16 2 0 219 0 0 320 116 197
17 3 0 272 116 0 390 216 108
18 4 0 272 116 108 341 184 169
19 4 0 272 116 169 341 184 230
20 2 0 320 0 0 421 116 197
21 7 1 118 49 197 159 92 233
22 7 1 159 49 197 202 90 233
23 7 1 202 0 197 243 43 233
24 13 1 272 184 108 333 238 168
25 13 1 272 184 168 333 238 228
26 13 1 333 184 108 394 238 168
27 13 1 333 184 168 394 238 228
28 11 1 341 116 108 418 183 182
29 13 1 341 116 182 402 170 242
30 12 1 418 116 0 479 176 54
31 12 1 418 176 0 479 236 54
32 12 1 418 116 54 479 176 108
33 12 1 418 176 54 478 237 108
34 10 1 418 116 108 492 193 175
35 10 1 418 116 175 492 193 242
36 8 1 421 0 0 547 113 144
37 8 1 547 0 0 673 113 144
38 8 1 673 0 0 799 113 144
39 8 1 799 0 0 925 113 144
40 8 1 925 0 0 1051 113 144
41 8 1 1051 0 0 1177 113 144
42 8 1 1177 0 0 1303 113 144
43 9 1 421 0 144 522 106 236
44 6 1 492 113 0 629 239 161
45 6 1 629 113 0 766 239 161
46 6 1 766 113 0 903 239 161
47 6 1 903 113 0 1040 239 161
48 6 1 1040 113 0 1177 239 161
49 6 1 1177 113 0 1314 239 161
50 11 1 492 106 161 569 173 235
51 10 1 522 0 144 599 74 211
52 10 1 599 0 144 676 74 211
53 12 1 676 0 144 737 60 198
54 12 1 737 0 144 798 60 198
55 10 1 798 0 144 872 77 211
56 11 1 872 0 144 949 67 218
57 10 1 949 0 144 1026 74 211
58 10 1 1026 0 144 1103 74 211
59 10 1 1103 0 144 1177 77 211
