Utilizacion 63.666696 VolCajasEmpacado 64.329698 Duracion[s] 60.011000 Iteraciones 4426
0 1 0 0 0 0 84 116 27
1 2 0 0 116 0 69 213 33
2 0 0 0 0 27 75 69 59
3 3 1 0 69 27 97 100 54
4 3 1 0 69 54 97 100 81
5 4 1 0 100 33 62 171 110
6 4 1 0 100 110 62 171 187
7 5 1 69 116 0 142 197 32
8 6 2 0 0 59 97 69 92
9 10 3 0 0 92 75 69 124
10 9 3 0 0 124 50 91 156
11 7 3 0 0 156 27 97 187
12 11 3 0 171 33 118 211 99
13 8 3 97 0 0 181 116 27
14 12 4 0 171 99 97 198 130
15 13 5 69 100 32 166 169 65
16 16 6 0 171 130 91 221 162
17 15 6 0 171 162 29 228 216
18 14 6 0 0 187 27 97 218
19 17 6 0 97 187 97 166 220
20 20 7 27 0 156 59 91 206
21 19 7 97 0 27 174 71 89
22 21 7 97 0 89 181 116 116
23 18 7 75 0 116 148 81 148
24 24 8 29 171 162 120 221 194
25 24 8 59 0 148 109 91 180
26 23 8 59 0 180 88 85 210
27 22 8 88 0 180 119 97 207
28 26 8 119 81 116 216 150 149
29 25 8 97 97 149 172 166 181
30 29 9 97 97 181 194 166 214
31 28 9 120 197 0 211 229 50
32 27 9 142 169 0 239 196 31
33 30 10 181 0 0 256 69 32
34 31 10 181 0 32 299 66 72
35 33 11 181 0 72 262 73 104
36 32 11 181 0 104 256 69 136
37 34 12 120 169 50 197 231 121
38 34 12 120 166 121 191 228 198
39 35 12 148 0 136 229 73 168
40 37 12 119 0 168 237 66 208
41 36 12 216 73 0 332 157 27
42 38 13 194 73 149 224 158 178
43 38 13 194 73 178 224 158 207
44 39 13 224 73 27 295 135 104
45 40 14 211 196 0 302 228 50
46 41 15 224 135 27 315 167 77
47 42 15 224 73 104 297 154 136
48 42 15 224 73 136 305 146 168
49 44 16 237 0 136 266 57 190
50 43 16 237 57 168 267 142 197
51 48 17 197 167 50 315 233 90
52 47 17 197 158 90 278 231 122
53 46 17 194 158 122 263 233 154
54 45 17 332 0 0 448 84 27
55 49 18 191 166 154 276 195 184
56 51 19 191 195 154 245 224 211
57 50 19 299 0 27 417 66 67
58 52 19 299 0 67 396 69 100
59 52 19 267 0 100 364 69 133
60 53 20 224 142 184 315 192 216
61 56 21 237 0 190 291 57 219
62 55 21 267 57 168 297 142 197
63 55 21 291 0 133 376 29 163
64 54 21 291 0 163 388 27 194
65 57 22 291 29 133 388 56 164
66 58 22 291 27 164 376 56 194
67 59 22 315 69 27 396 142 59
68 59 22 315 69 59 388 150 91
69 61 23 305 69 91 376 131 168
70 60 23 315 56 168 406 88 218
71 62 24 278 192 90 332 221 147
72 63 24 315 88 168 384 163 200
73 65 24 332 163 0 450 229 40
74 64 24 332 163 40 429 232 73
75 69 25 263 195 147 348 224 177
76 71 25 245 195 177 342 226 204
77 72 25 315 163 73 369 192 130
78 68 25 348 192 73 439 224 123
79 67 25 369 163 123 466 232 156
80 66 25 396 88 0 458 159 77
81 70 25 448 0 0 564 84 27
82 73 26 388 88 77 469 161 109
83 75 27 348 163 156 439 213 188
84 74 27 469 0 27 585 84 54
85 74 27 417 0 54 533 84 81
86 74 27 417 0 81 533 84 108
87 76 28 315 163 188 400 192 218
88 78 28 384 88 109 502 154 149
89 77 28 384 88 149 459 157 181
90 79 29 384 88 181 475 138 213
91 80 29 388 0 108 506 40 174
92 81 30 406 0 174 503 69 207
93 86 31 342 192 188 427 221 218
94 82 31 466 161 0 543 232 62
95 83 31 466 161 62 584 201 128
96 85 31 475 69 149 525 160 181
97 87 31 466 160 128 547 233 160
98 84 31 439 160 160 536 229 193
99 88 32 475 69 181 556 142 213
100 90 33 427 142 193 543 226 220
101 91 33 547 142 128 579 233 178
102 89 33 556 0 54 587 97 81
