Utilizacion 80.474326 VolCajasEmpacado 84.079096 Duracion[s] 60.012000 Iteraciones 861
0 9 0 0 0 0 98 38 65
1 9 0 0 38 0 98 76 65
2 9 0 0 76 0 98 114 65
3 9 0 0 0 65 98 38 130
4 9 0 0 38 65 98 76 130
5 9 0 0 76 65 98 114 130
6 9 0 0 0 130 98 38 195
7 9 0 0 38 130 98 76 195
8 9 0 0 76 130 98 114 195
9 1 0 0 0 195 79 56 220
10 1 0 0 56 195 79 112 220
11 14 0 0 114 0 109 186 93
12 13 0 0 114 93 95 192 155
13 13 0 0 114 155 95 192 217
14 5 0 0 192 0 32 233 55
15 5 0 0 192 55 55 233 87
16 5 0 0 192 87 55 233 119
17 5 0 0 192 119 55 233 151
18 5 0 0 192 151 55 233 183
19 5 0 0 192 183 55 233 215
20 8 0 55 192 0 174 228 45
21 8 0 55 192 45 174 228 90
22 8 0 55 192 90 174 228 135
23 8 0 55 192 135 174 228 180
24 14 0 98 0 0 170 93 109
25 14 0 98 0 109 170 93 218
26 11 0 109 93 0 167 141 57
27 11 0 109 141 0 167 189 57
28 11 0 109 93 57 167 141 114
29 11 0 109 141 57 167 189 114
30 11 0 109 93 114 167 141 171
31 11 0 109 141 114 167 189 171
32 0 0 95 114 171 167 165 195
33 0 0 95 114 195 167 165 219
34 3 0 95 165 180 166 230 209
35 11 0 167 93 0 224 141 58
36 11 0 167 141 0 224 189 58
37 12 0 167 93 58 244 160 111
38 12 0 167 93 111 244 160 164
39 12 0 167 93 164 244 160 217
40 4 0 167 160 58 273 191 110
41 4 0 167 160 110 273 191 162
42 4 0 167 160 162 273 191 214
43 10 0 170 0 0 269 44 47
44 10 0 269 0 0 368 44 47
45 10 0 368 0 0 467 44 47
46 10 0 467 0 0 566 44 47
47 10 0 170 44 0 269 88 47
48 10 0 269 44 0 368 88 47
49 10 0 368 44 0 467 88 47
50 10 0 467 44 0 566 88 47
51 10 0 170 0 47 269 44 94
52 10 0 269 0 47 368 44 94
53 10 0 170 44 47 269 88 94
54 10 0 269 44 47 368 88 94
55 13 0 170 0 94 265 78 156
56 13 0 265 0 94 360 78 156
57 13 0 170 0 156 265 78 218
58 13 0 265 0 156 360 78 218
59 4 0 174 191 0 280 222 52
60 4 0 174 191 52 280 222 104
61 4 0 174 191 104 280 222 156
62 8 0 174 191 156 293 227 201
63 3 0 244 88 0 309 159 29
64 3 0 244 88 29 309 159 58
65 3 0 244 88 58 309 159 87
66 3 0 244 88 87 309 159 116
67 3 0 244 88 116 309 159 145
68 3 0 244 88 145 309 159 174
69 3 0 244 88 174 309 159 203
70 12 0 293 159 0 346 226 77
71 3 0 293 159 77 358 230 106
72 3 0 293 159 106 358 230 135
73 3 0 293 159 135 358 230 164
74 3 0 293 159 164 358 230 193
75 1 0 293 159 193 372 215 218
76 13 0 309 88 0 387 150 95
77 1 0 309 78 95 388 134 120
78 1 0 309 78 120 388 134 145
79 1 0 309 78 145 388 134 170
80 1 0 309 78 170 388 134 195
81 1 0 309 78 195 388 134 220
82 13 0 368 0 47 463 78 109
83 13 0 360 0 109 455 78 171
84 8 0 360 0 171 479 36 216
85 8 0 360 36 171 479 72 216
86 13 0 372 150 0 434 228 95
87 13 0 434 150 0 496 228 95
88 11 0 388 88 0 436 145 58
89 11 0 436 88 0 484 145 58
90 12 0 388 78 58 465 145 111
91 12 0 388 78 111 465 145 164
92 12 0 388 78 164 465 145 217
93 2 0 372 145 95 474 233 121
94 2 0 372 145 121 474 233 147
95 2 0 372 145 147 474 233 173
96 2 0 372 145 173 474 233 199
97 2 0 479 0 47 581 88 73
98 12 0 479 0 73 546 53 150
99 12 0 479 53 73 546 106 150
100 6 0 465 72 150 560 139 182
101 6 0 465 72 182 560 139 214
102 0 0 479 0 150 530 72 174
103 0 0 479 0 174 530 72 198
104 1 0 496 139 0 575 195 25
105 1 0 496 139 25 575 195 50
106 1 0 496 139 50 575 195 75
107 0 0 496 139 75 568 190 99
108 0 0 496 139 99 568 190 123
109 0 0 496 139 123 568 190 147
110 2 0 474 139 147 576 227 173
111 2 0 474 139 173 576 227 199
