Utilizacion 75.882906 VolCajasEmpacado 77.294599 Duracion[s] 60.023000 Iteraciones 1448
0 7 0 0 0 0 71 56 41
1 7 0 0 56 0 71 112 41
2 7 0 0 112 0 71 168 41
3 2 0 0 0 41 83 67 116
4 2 0 0 67 41 83 134 116
5 2 0 0 134 41 83 201 116
6 0 0 0 201 0 48 231 58
7 6 0 0 0 116 50 69 164
8 6 0 0 0 164 50 69 212
9 4 0 0 69 116 96 148 171
10 4 0 0 148 116 96 227 171
11 6 0 0 69 171 50 138 219
12 6 0 50 69 171 100 138 219
13 1 0 0 138 171 81 197 195
14 1 0 0 138 195 81 197 219
15 9 0 0 197 171 62 233 212
16 6 0 50 0 116 98 69 166
17 6 0 50 0 166 98 69 216
18 3 0 96 138 0 159 195 106
19 3 0 96 138 106 159 195 212
20 8 0 96 195 0 202 233 55
21 10 0 98 0 0 169 66 51
22 10 0 98 0 51 169 66 102
23 5 0 98 0 102 188 64 155
24 5 0 98 0 155 188 64 208
25 1 0 100 66 0 181 125 24
26 1 0 100 66 24 181 125 48
27 5 0 100 66 48 153 130 138
28 19 1 62 197 171 124 233 212
29 18 1 100 64 138 206 119 176
30 18 1 100 64 176 206 119 214
31 18 1 124 195 55 230 233 110
32 18 1 124 195 110 230 233 165
33 20 1 124 195 165 182 225 213
34 12 1 159 125 0 242 192 75
35 12 1 159 125 75 242 192 150
36 16 1 159 119 150 200 190 206
37 16 1 200 119 150 241 190 206
38 17 1 182 190 165 257 229 214
39 13 1 188 0 0 245 63 106
40 13 1 188 0 106 294 57 169
41 20 1 188 0 169 246 30 217
42 20 1 246 0 169 304 30 217
43 20 1 188 30 169 246 60 217
44 11 1 206 63 0 275 113 48
45 11 1 275 63 0 344 113 48
46 11 1 344 63 0 413 113 48
47 14 1 206 63 48 285 118 144
48 16 1 206 60 144 247 116 215
49 15 1 242 118 0 313 184 51
50 13 1 242 118 51 348 181 108
51 30 2 246 30 169 304 60 217
52 29 2 242 118 108 283 154 170
53 29 2 242 154 108 283 190 170
54 30 2 241 116 170 271 174 218
55 27 2 247 60 144 296 99 219
56 31 2 257 190 0 313 231 71
57 29 2 257 190 71 293 231 133
58 29 2 257 190 133 293 231 195
59 25 2 283 118 108 354 184 159
60 24 2 283 99 159 347 189 212
61 28 2 296 60 48 402 98 103
62 28 2 296 60 103 402 98 158
63 28 2 296 60 158 402 98 213
64 23 2 304 0 0 383 55 96
65 23 2 383 0 0 462 55 96
66 23 2 304 0 96 383 55 192
67 23 2 383 0 96 462 55 192
68 31 2 313 189 0 384 230 56
69 28 2 313 189 56 419 227 111
70 30 2 293 189 111 351 219 159
71 26 2 351 184 111 420 232 161
72 26 2 351 184 161 420 232 211
73 21 2 354 113 0 429 180 83
74 26 2 354 98 83 423 148 131
75 26 2 354 98 131 423 148 179
76 24 2 420 180 0 510 233 64
77 24 2 420 180 64 510 233 128
78 24 2 420 180 128 510 233 192
79 25 2 423 55 0 494 106 66
80 22 2 423 55 66 486 112 172
81 26 2 423 55 172 492 105 220
82 21 2 429 112 0 512 179 75
83 25 2 429 112 75 480 178 146
84 39 3 347 105 179 409 141 220
85 36 3 423 112 146 494 163 212
86 41 3 420 163 192 501 222 216
87 35 3 462 0 0 552 53 64
88 39 3 462 0 64 524 41 100
89 39 3 462 0 100 524 41 136
90 39 3 462 0 136 524 41 172
91 40 3 462 0 172 520 30 220
92 40 3 494 53 0 552 101 30
93 37 3 524 0 64 572 69 114
94 37 3 524 0 114 572 69 164
95 37 3 524 0 164 572 69 214
96 36 3 510 179 0 576 230 71
97 32 3 512 69 30 575 126 136
98 33 3 494 69 136 577 144 203
99 33 3 512 144 71 587 227 138
100 33 3 510 144 138 585 227 205
