Utilizacion 73.641834 VolCajasEmpacado 75.224289 Duracion[s] 60.006000 Iteraciones 1928
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 0 0 0 136 0 35 204 27
3 0 0 0 204 0 68 231 35
4 10 0 0 0 27 33 86 83
5 10 0 0 86 27 33 172 83
6 11 0 0 0 83 31 99 127
7 11 0 0 0 127 31 99 171
8 11 0 0 0 171 31 99 215
9 7 0 0 99 83 50 184 141
10 7 0 0 99 141 50 184 199
11 8 0 0 184 35 54 233 128
12 3 0 35 0 0 101 80 69
13 6 0 33 0 69 92 58 179
14 9 0 31 0 179 104 72 215
15 2 0 50 80 0 148 154 90
16 5 0 50 72 90 109 176 153
17 4 0 50 72 153 129 168 216
18 1 0 68 176 0 123 232 22
19 12 1 0 184 128 68 211 163
20 12 1 0 184 163 68 211 198
21 19 1 68 176 22 154 232 55
22 21 1 68 176 55 123 232 77
23 21 1 68 176 77 124 231 99
24 21 1 68 176 99 124 231 121
25 18 1 68 176 121 126 222 169
26 18 1 68 176 169 126 222 217
27 14 1 104 0 0 170 69 80
28 14 1 104 0 80 170 69 160
29 20 1 104 0 160 203 31 204
30 20 1 104 31 160 203 62 204
31 13 1 148 69 0 222 167 90
32 13 1 148 69 90 222 167 180
33 17 1 154 167 0 213 225 110
34 17 1 126 168 110 185 226 220
35 15 1 203 0 0 299 63 79
36 15 1 203 0 79 299 63 158
37 16 1 203 0 158 307 63 217
38 15 1 213 167 0 292 230 96
39 29 2 129 63 180 202 135 216
40 27 2 185 167 110 233 225 156
41 31 2 185 167 156 278 216 210
42 25 2 222 63 0 285 167 59
43 25 2 285 63 0 348 167 59
44 25 2 348 63 0 411 167 59
45 24 2 222 63 59 288 132 139
46 24 2 222 63 139 288 132 219
47 28 2 288 63 59 406 106 116
48 28 2 288 106 59 406 149 116
49 26 2 288 63 116 346 113 201
50 26 2 346 63 116 404 113 201
51 26 2 288 113 116 346 163 201
52 26 2 346 113 116 404 163 201
53 22 2 292 167 0 350 226 110
54 22 2 292 167 110 350 226 220
55 30 2 307 0 0 362 56 22
56 30 2 307 0 22 362 56 44
57 30 2 307 0 44 362 56 66
58 31 2 307 0 66 400 54 115
59 27 2 307 0 115 355 58 161
60 23 2 411 0 0 509 74 90
61 36 3 307 0 161 392 58 211
62 42 3 350 167 0 406 222 22
63 32 3 400 0 90 479 63 186
64 34 3 350 167 22 454 226 85
65 34 3 350 167 85 454 226 148
66 34 3 350 167 148 454 226 211
67 39 3 392 0 186 491 44 217
68 40 3 404 44 186 472 79 213
69 33 3 411 79 0 480 145 80
70 32 3 406 79 80 502 158 143
71 38 3 404 79 143 522 122 200
72 38 3 404 122 143 522 165 200
73 32 3 454 165 0 550 228 79
74 32 3 454 165 79 550 228 158
75 43 3 454 165 158 502 211 216
76 42 3 502 165 158 558 220 180
77 42 3 502 165 180 558 220 202
78 32 3 509 0 0 572 79 96
79 39 3 479 44 96 578 75 140
80 36 3 522 79 0 580 164 50
81 37 3 522 0 140 571 93 194
82 41 3 491 0 194 580 69 220
83 37 3 522 93 50 571 147 143
