Utilizacion 79.161279 VolCajasEmpacado 80.563220 Duracion[s] 60.011000 Iteraciones 3655
0 4 0 0 0 0 114 67 25
1 4 0 0 67 0 114 134 25
2 4 0 0 134 0 114 201 25
3 3 0 0 0 25 90 83 68
4 3 0 0 83 25 90 166 68
5 0 0 0 0 68 92 79 93
6 0 0 0 79 68 92 158 93
7 0 0 0 0 93 92 79 118
8 0 0 0 79 93 92 158 118
9 4 0 0 166 25 114 233 50
10 3 0 0 166 50 90 209 133
11 3 0 0 166 133 90 209 216
12 3 0 0 0 118 90 43 201
13 2 0 0 43 118 89 130 154
14 2 0 0 43 154 89 130 190
15 1 0 0 130 118 95 166 189
16 2 0 114 0 0 203 87 36
17 2 0 114 87 0 203 174 36
18 6 1 0 43 190 92 122 215
19 6 1 92 0 36 171 92 61
20 6 1 92 0 61 171 92 86
21 6 1 92 0 86 171 92 111
22 6 1 92 0 111 171 92 136
23 6 1 92 0 136 171 92 161
24 6 1 92 0 161 171 92 186
25 6 1 92 0 186 171 92 211
26 7 1 92 92 36 187 128 107
27 7 1 92 92 107 187 128 178
28 7 1 95 128 36 190 164 107
29 7 1 95 128 107 190 164 178
30 7 1 95 92 178 190 163 214
31 9 1 114 174 0 204 217 83
32 9 1 114 174 83 204 217 166
33 5 1 90 166 166 204 233 191
34 5 1 90 166 191 204 233 216
35 6 1 203 0 0 295 79 25
36 6 1 203 0 25 295 79 50
37 6 1 203 0 50 295 79 75
38 8 1 171 0 75 258 89 111
39 8 1 171 0 111 260 87 147
40 8 1 171 0 147 260 87 183
41 5 1 171 0 183 285 67 208
42 5 1 203 89 0 317 156 25
43 5 1 203 89 25 317 156 50
44 10 2 190 89 50 285 160 86
45 10 2 190 89 86 285 160 122
46 10 2 190 89 122 285 160 158
47 10 2 190 89 158 285 160 194
48 12 2 190 67 194 269 159 219
49 10 2 204 160 0 299 231 36
50 10 2 204 160 36 299 231 72
51 13 2 204 160 72 318 227 97
52 13 2 204 160 97 318 227 122
53 13 2 204 160 122 318 227 147
54 13 2 204 160 147 318 227 172
55 13 2 204 160 172 318 227 197
56 11 2 295 0 0 384 87 36
57 11 2 295 0 36 384 87 72
58 12 2 295 0 72 387 79 97
59 12 2 295 0 97 387 79 122
60 12 2 295 0 122 387 79 147
61 12 2 295 0 147 387 79 172
62 12 2 295 0 172 387 79 197
63 13 2 317 87 0 431 154 25
64 13 2 317 87 25 431 154 50
65 12 2 318 87 50 397 179 75
66 16 3 285 79 75 380 150 111
67 16 3 285 79 111 380 150 147
68 16 3 285 79 147 380 150 183
69 16 3 285 79 183 380 150 219
70 16 3 318 150 75 413 186 146
71 16 3 318 150 146 413 186 217
72 18 3 318 186 0 408 229 83
73 18 3 318 186 83 408 229 166
74 17 3 387 0 0 476 87 36
75 17 3 387 0 36 476 87 72
76 17 3 387 0 72 476 87 108
77 17 3 387 0 108 476 87 144
78 17 3 387 0 144 476 87 180
79 17 3 387 0 180 476 87 216
80 18 3 408 186 0 498 229 83
81 18 3 408 186 83 498 229 166
82 17 3 431 87 0 520 174 36
83 17 3 431 87 36 520 174 72
84 17 3 431 87 72 520 174 108
85 17 3 431 87 108 520 174 144
86 17 3 431 87 144 520 174 180
87 17 3 431 87 180 520 174 216
88 15 3 476 0 0 568 79 25
89 15 3 476 0 25 568 79 50
90 15 3 476 0 50 568 79 75
91 15 3 476 0 75 568 79 100
92 15 3 476 0 100 568 79 125
93 14 3 520 0 125 587 114 150
94 14 3 520 0 150 587 114 175
95 14 3 520 0 175 587 114 200
96 14 3 520 114 0 587 228 25
97 14 3 520 114 25 587 228 50
98 14 3 520 114 50 587 228 75
99 14 3 520 114 75 587 228 100
100 14 3 520 114 100 587 228 125
101 14 3 520 114 125 587 228 150
102 19 4 520 114 150 587 228 175
103 19 4 520 114 175 587 228 200
