Utilizacion 66.277364 VolCajasEmpacado 66.448817 Duracion[s] 60.033000 Iteraciones 2449
0 0 0 0 0 0 53 68 44
1 3 1 0 0 44 80 65 79
2 1 1 0 68 0 33 141 57
3 2 1 0 141 0 40 216 68
4 5 2 0 65 57 49 130 104
5 5 2 0 0 79 65 49 126
6 4 2 0 0 126 73 73 162
7 7 3 0 0 162 65 47 211
8 6 3 0 47 162 87 73 211
9 9 3 0 130 68 73 203 104
10 8 3 0 73 104 68 148 144
11 12 4 0 73 144 49 120 209
12 10 4 0 120 144 80 155 209
13 11 4 0 155 104 73 228 140
14 13 5 0 155 140 72 190 166
15 13 5 0 190 140 72 225 166
16 14 5 0 155 166 87 181 215
17 17 6 0 181 166 65 230 213
18 15 6 68 73 0 140 108 26
19 16 6 68 73 26 148 108 91
20 19 7 68 73 91 121 117 159
21 18 7 49 73 159 136 99 208
22 20 7 73 181 0 122 228 65
23 18 7 73 181 65 160 230 91
24 19 7 73 181 91 141 225 144
25 21 8 72 181 144 125 225 212
26 22 8 80 0 0 153 33 57
27 21 8 80 0 57 133 44 125
28 23 8 87 0 125 160 73 161
29 26 9 73 0 161 146 33 218
30 24 9 80 117 0 152 143 35
31 24 9 80 117 35 152 143 70
32 24 9 80 117 70 152 143 105
33 24 9 80 117 105 152 143 140
34 26 9 87 33 161 160 66 218
35 27 9 80 117 140 160 152 205
36 25 9 87 152 0 174 178 49
37 28 9 148 73 0 216 117 53
38 35 10 87 152 49 159 178 84
39 29 10 141 152 91 176 232 156
40 34 10 125 152 156 198 185 213
41 30 10 125 185 156 190 232 205
42 31 10 148 73 53 216 117 106
43 31 10 148 73 106 216 117 159
44 32 10 160 0 0 235 68 40
45 33 10 160 0 40 233 73 76
46 38 11 160 0 76 225 49 123
47 36 11 160 117 0 240 152 65
48 37 11 160 0 123 233 73 159
49 41 12 136 73 159 208 99 194
50 40 12 136 66 194 223 115 220
51 42 12 160 0 159 240 65 194
52 41 12 160 0 194 232 35 220
53 40 12 160 117 65 247 143 114
54 39 12 198 117 114 251 161 182
55 47 13 190 185 0 255 232 49
56 48 13 190 185 49 262 211 84
57 44 13 190 185 84 270 220 149
58 44 13 190 185 149 270 220 214
59 44 13 198 115 182 278 180 217
60 45 13 223 73 0 298 113 68
61 43 13 223 73 68 310 99 117
62 46 13 233 65 117 301 109 170
63 49 14 278 113 0 351 186 36
64 51 15 278 113 36 335 186 69
65 50 15 278 109 69 343 189 104
66 55 16 223 65 170 288 112 219
67 52 16 240 0 0 320 65 35
68 54 16 240 0 35 284 53 103
69 54 16 284 0 35 328 53 103
70 53 16 278 112 104 351 185 140
71 53 16 278 112 140 351 185 176
72 57 17 240 0 103 308 53 147
73 56 17 240 0 147 315 40 215
74 58 18 278 112 176 351 185 212
75 59 18 270 189 0 350 224 65
76 60 18 270 189 65 343 222 122
77 63 19 270 185 122 323 229 190
78 62 19 310 65 0 390 100 65
79 62 19 310 65 65 390 100 130
80 62 19 310 65 130 390 100 195
81 61 19 328 0 0 415 49 26
82 64 20 328 0 26 401 33 83
83 65 21 328 0 83 408 35 148
84 66 21 351 100 0 424 173 36
85 67 22 315 0 148 388 57 181
86 70 23 270 185 190 342 220 216
87 69 23 350 186 0 399 233 65
88 68 23 351 100 36 404 168 80
89 71 24 315 0 181 395 65 216
90 72 24 351 100 80 424 173 116
91 73 25 351 100 116 424 173 152
92 74 26 351 100 152 424 157 185
93 75 26 351 173 65 426 213 133
94 76 26 342 185 133 391 232 198
95 76 26 391 185 133 440 232 198
96 78 27 351 100 185 408 173 218
97 77 27 395 49 0 470 89 68
98 79 27 424 89 0 497 162 36
99 80 28 390 65 68 470 100 133
100 84 28 390 65 133 477 91 182
101 82 28 415 0 0 483 44 53
102 83 28 408 0 53 473 49 100
103 82 28 408 0 100 461 44 168
104 81 28 424 100 36 499 140 104
105 89 29 390 65 182 462 100 208
106 89 29 408 100 185 434 172 220
107 88 29 395 0 168 482 26 217
108 89 29 395 26 168 467 52 203
109 86 29 434 100 104 499 180 139
110 86 29 434 100 139 499 180 174
111 87 29 434 100 174 491 173 207
112 85 29 483 0 0 556 73 36
113 91 30 499 0 36 552 44 104
114 90 30 440 180 0 508 220 75
115 94 31 440 180 75 508 233 119
116 94 31 440 180 119 508 233 163
117 95 31 440 180 163 505 229 210
118 92 31 467 26 104 539 61 130
119 93 31 467 26 130 554 52 179
120 95 31 499 73 0 564 122 47
121 99 32 482 0 179 555 73 215
122 98 32 499 73 47 556 146 80
123 96 32 499 73 80 548 138 127
124 97 32 499 73 127 567 117 180
125 100 33 477 73 180 549 99 215
126 101 33 499 117 127 579 152 192
127 103 33 508 152 0 573 201 47
128 102 33 508 152 47 581 225 83
129 102 33 508 152 83 581 225 119
130 104 34 508 152 119 581 225 155
131 105 34 508 152 155 583 220 195
