Utilizacion 75.954731 VolCajasEmpacado 76.900955 Duracion[s] 60.020000 Iteraciones 4195
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 2 0 0 0 25 80 105 102
3 2 0 0 0 102 80 105 179
4 1 0 0 178 0 71 228 74
5 3 0 0 0 179 25 90 216
6 5 1 0 105 25 89 175 50
7 5 1 0 105 50 89 175 75
8 5 1 0 105 75 89 175 100
9 5 1 0 105 100 89 175 125
10 9 1 0 175 74 55 232 136
11 4 1 0 90 179 90 115 216
12 9 1 0 115 125 55 172 187
13 6 1 0 115 187 37 193 214
14 4 1 0 193 136 90 230 161
15 8 1 55 115 125 105 186 199
16 7 1 80 0 0 171 77 44
17 7 1 80 0 44 171 77 88
18 10 1 80 0 88 185 80 165
19 10 1 105 80 0 210 160 77
20 10 1 105 80 77 182 160 182
21 10 1 185 0 0 290 80 77
22 18 2 0 193 161 90 218 198
23 17 2 25 0 179 114 70 204
24 15 2 90 186 0 181 230 77
25 16 2 90 186 77 175 228 152
26 14 2 105 160 152 179 231 202
27 14 2 114 0 165 188 71 215
28 11 2 181 160 0 236 222 57
29 11 2 236 160 0 291 222 57
30 11 2 291 160 0 346 222 57
31 13 2 181 160 57 295 231 144
32 12 2 185 71 77 262 151 182
33 20 3 90 71 182 168 98 219
34 20 3 105 98 182 183 135 209
35 21 3 179 160 144 264 202 219
36 19 3 183 71 182 253 160 207
37 23 3 188 0 77 275 71 191
38 19 3 188 0 191 277 70 216
39 23 3 262 80 0 376 151 87
40 24 3 262 71 87 367 148 167
41 22 3 262 71 167 333 145 217
42 25 4 179 202 144 257 229 181
43 27 4 264 148 144 306 233 219
44 29 4 290 0 0 377 71 114
45 29 4 277 0 114 391 71 201
46 28 4 306 151 57 368 208 112
47 26 4 306 148 112 396 232 153
48 27 4 306 148 153 391 223 195
49 29 4 376 71 0 463 142 114
50 34 5 306 145 195 395 215 220
51 31 5 367 71 114 481 142 201
52 34 5 391 0 0 480 70 25
53 30 5 391 0 25 446 62 82
54 32 5 391 0 82 469 27 119
55 32 5 391 0 119 469 27 156
56 35 5 391 27 82 482 71 159
57 31 5 396 142 0 510 213 87
58 33 5 396 142 87 486 226 128
59 40 6 391 0 159 465 71 209
60 36 6 396 142 128 466 231 153
61 36 6 396 142 153 466 231 178
62 36 6 396 142 178 466 231 203
63 37 6 466 142 128 503 220 155
64 37 6 466 142 155 503 220 182
65 38 6 481 71 0 566 113 75
66 38 6 481 71 75 566 113 150
67 41 6 481 71 150 538 126 212
68 42 6 482 0 0 569 71 114
69 40 6 482 0 114 553 50 188
70 39 6 510 126 0 587 217 44
71 46 7 465 0 188 543 37 215
72 48 7 466 142 182 491 232 219
73 45 7 510 126 44 560 197 118
74 49 7 503 126 118 587 216 159
75 49 7 503 126 159 587 216 200
