Utilizacion 72.826310 VolCajasEmpacado 73.339965 Duracion[s] 60.010000 Iteraciones 5955
0 1 0 0 0 0 57 42 65
1 1 0 0 42 0 57 84 65
2 0 0 0 84 0 90 139 78
3 2 1 0 139 0 90 217 55
4 2 1 0 139 55 90 217 110
5 3 2 0 0 65 65 42 122
6 3 2 0 42 65 65 84 122
7 4 2 0 0 122 78 55 212
8 5 3 0 84 78 90 139 156
9 6 4 0 139 110 100 183 147
10 6 4 0 139 147 100 183 184
11 8 4 0 55 156 90 133 211
12 7 4 0 183 110 57 225 175
13 9 5 78 0 0 156 55 90
14 9 5 78 0 90 156 55 180
15 9 5 90 55 0 180 133 55
16 9 5 180 55 0 270 133 55
17 10 6 78 0 180 178 44 217
18 11 7 90 55 55 180 133 110
19 12 8 90 55 110 145 133 200
20 13 9 0 183 175 100 220 219
21 14 9 100 133 0 178 223 55
22 14 9 178 133 0 256 223 55
23 15 9 100 133 55 142 198 112
24 16 10 100 133 112 144 233 149
25 18 11 100 133 149 142 190 214
26 17 11 144 133 55 181 233 99
27 19 11 144 133 99 199 223 177
28 20 12 142 133 177 199 198 219
29 20 12 145 55 110 187 112 175
30 20 12 145 55 175 202 120 217
31 22 13 199 120 55 236 220 99
32 21 13 178 0 0 243 42 57
33 25 14 178 0 57 268 55 135
34 23 14 178 0 135 278 44 172
35 24 14 199 120 99 241 185 156
36 26 15 199 120 156 241 185 213
37 27 15 202 55 55 292 110 133
38 27 15 202 55 133 292 110 211
39 27 15 256 133 0 346 211 55
40 27 15 278 0 0 368 55 78
41 27 15 368 0 0 458 55 78
42 28 16 178 0 172 278 44 209
43 29 16 199 185 99 256 227 164
44 29 16 241 110 55 283 175 112
45 30 16 241 110 112 319 165 202
46 30 16 256 175 55 334 230 145
47 31 17 278 0 78 356 55 168
48 31 17 292 55 0 370 110 90
49 31 17 292 55 90 370 110 180
50 32 18 346 110 0 424 200 55
51 33 19 199 185 164 299 222 208
52 33 19 278 0 168 378 44 205
53 34 19 299 165 145 341 230 202
54 35 19 319 110 55 409 165 133
55 36 20 292 44 180 392 88 217
56 36 20 319 110 133 419 154 170
57 36 20 319 110 170 419 154 207
58 36 20 378 0 78 478 37 122
59 37 21 392 0 122 482 55 200
60 38 22 341 165 55 383 230 112
61 38 22 341 165 112 383 230 169
62 39 23 383 165 55 461 220 145
63 41 24 341 154 169 398 219 211
64 40 24 392 55 0 470 110 90
65 42 24 392 55 90 492 99 127
66 43 25 392 55 127 449 97 192
67 43 25 398 154 145 463 196 202
68 45 26 398 196 145 498 233 189
69 44 26 449 55 127 506 97 192
70 45 26 424 110 0 524 154 37
71 46 27 424 110 37 524 154 74
72 47 27 419 110 74 476 152 139
73 48 27 419 97 139 509 152 217
74 48 27 482 0 0 560 55 90
75 49 28 463 154 0 520 196 65
76 50 28 482 0 90 560 55 180
77 53 29 463 154 65 563 191 109
78 53 29 463 154 109 563 191 153
79 52 29 463 152 153 520 194 218
80 51 29 509 55 0 587 110 90
81 54 30 509 55 90 587 145 145
82 54 30 509 55 145 587 145 200
83 55 31 482 0 180 582 44 217
84 56 31 520 145 153 562 202 218
