Utilizacion 81.839093 VolCajasEmpacado 83.010675 Duracion[s] 60.016000 Iteraciones 2677
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 2 0 0 152 0 63 228 54
3 2 0 0 0 54 63 76 108
4 2 0 0 76 54 63 152 108
5 2 0 0 152 54 63 228 108
6 2 0 0 0 108 63 76 162
7 2 0 0 76 108 63 152 162
8 2 0 0 152 108 63 228 162
9 2 0 0 0 162 63 76 216
10 2 0 0 76 162 63 152 216
11 2 0 0 152 162 63 228 216
12 1 0 63 0 0 134 46 83
13 1 0 63 46 0 134 92 83
14 1 0 63 92 0 134 138 83
15 1 0 63 138 0 134 184 83
16 1 0 63 184 0 134 230 83
17 1 0 63 0 83 134 46 166
18 1 0 63 46 83 134 92 166
19 1 0 63 92 83 134 138 166
20 1 0 63 138 83 134 184 166
21 1 0 63 184 83 134 230 166
22 0 0 63 0 166 119 91 206
23 0 0 63 91 166 154 147 206
24 0 0 63 147 166 154 203 206
25 0 0 134 0 0 174 91 56
26 0 0 134 0 56 174 91 112
27 0 0 134 0 112 174 91 168
28 0 0 119 0 168 175 91 208
29 0 0 154 91 0 245 147 40
30 4 1 154 147 0 225 230 46
31 4 1 154 147 46 225 230 92
32 4 1 154 147 92 225 230 138
33 4 1 154 147 138 225 230 184
34 3 1 154 91 40 245 147 80
35 3 1 154 91 80 245 147 120
36 3 1 154 91 120 245 147 160
37 3 1 154 91 160 245 147 200
38 5 1 175 0 0 238 76 54
39 5 1 175 0 54 238 76 108
40 5 1 175 0 108 238 76 162
41 5 1 175 0 162 238 76 216
42 5 1 225 147 0 301 210 54
43 4 1 225 147 54 271 230 125
44 4 1 225 147 125 296 230 171
45 4 1 225 147 171 296 230 217
46 5 1 238 0 0 314 63 54
47 4 1 238 0 54 284 83 125
48 5 1 238 0 125 314 63 179
49 3 1 238 0 179 294 91 219
50 6 2 245 91 0 336 147 40
51 6 2 245 91 40 336 147 80
52 6 2 245 91 80 336 147 120
53 6 2 245 91 120 336 147 160
54 6 2 245 91 160 336 147 200
55 7 2 301 147 0 347 230 71
56 7 2 347 147 0 393 230 71
57 7 2 393 147 0 439 230 71
58 7 2 301 147 71 347 230 142
59 7 2 347 147 71 393 230 142
60 7 2 393 147 71 439 230 142
61 7 2 301 147 142 347 230 213
62 7 2 347 147 142 393 230 213
63 7 2 393 147 142 439 230 213
64 7 2 314 0 0 385 83 46
65 8 2 314 0 46 390 54 109
66 8 2 314 0 109 390 54 172
67 8 2 336 83 0 412 137 63
68 8 2 412 83 0 488 137 63
69 8 2 488 83 0 564 137 63
70 8 2 336 83 63 412 137 126
71 8 2 412 83 63 488 137 126
72 8 2 488 83 63 564 137 126
73 10 3 314 0 172 385 83 218
74 9 3 336 83 126 427 139 166
75 9 3 427 83 126 518 139 166
76 9 3 336 83 166 427 139 206
77 9 3 427 83 166 518 139 206
78 10 3 390 0 0 461 46 83
79 11 3 390 0 83 453 76 137
80 10 3 390 0 137 436 83 208
81 10 3 439 139 0 510 185 83
82 10 3 439 185 0 510 231 83
83 9 3 439 139 83 479 230 139
84 9 3 479 139 83 519 230 139
85 9 3 439 139 139 479 230 195
86 9 3 479 139 139 519 230 195
87 10 3 461 0 0 532 83 46
88 10 3 461 0 46 532 83 92
89 10 3 461 0 92 532 83 138
90 11 3 436 0 138 512 54 201
91 11 3 518 83 126 581 137 202
92 11 3 519 137 0 582 213 54
93 11 3 519 137 54 582 213 108
94 11 3 519 137 108 582 213 162
95 11 3 519 137 162 582 213 216
96 11 3 532 0 0 586 63 76
97 11 3 532 0 76 586 76 139
98 14 4 512 0 139 566 76 202
