Utilizacion 74.342122 VolCajasEmpacado 74.957536 Duracion[s] 60.028000 Iteraciones 1687
0 10 0 0 0 0 75 45 35
1 10 0 0 45 0 75 90 35
2 5 0 0 0 35 39 119 94
3 5 0 0 0 94 39 119 153
4 5 0 0 0 153 39 119 212
5 8 0 0 119 0 30 218 37
6 8 0 0 119 37 30 218 74
7 0 0 0 119 74 37 171 102
8 0 0 0 171 74 37 223 102
9 9 0 0 119 102 33 176 131
10 9 0 0 176 102 33 233 131
11 4 0 0 119 131 44 187 210
12 0 0 0 187 131 28 224 183
13 7 0 37 187 0 129 220 64
14 1 0 37 187 64 120 231 87
15 5 0 37 187 87 156 226 146
16 2 0 39 0 35 95 98 131
17 3 0 39 0 131 91 54 180
18 2 0 44 98 0 140 154 98
19 2 0 44 98 98 140 154 196
20 6 0 95 0 0 208 92 33
21 6 0 95 0 33 208 92 66
22 21 1 0 187 183 52 224 211
23 18 1 39 0 180 103 92 213
24 22 1 44 154 0 127 177 44
25 22 1 44 154 44 127 177 88
26 15 1 52 154 146 120 233 190
27 20 1 44 154 190 101 187 219
28 19 1 52 187 190 151 224 220
29 12 1 103 0 66 159 96 164
30 12 1 159 0 66 215 96 164
31 13 1 103 0 164 155 54 213
32 11 1 103 54 164 178 89 209
33 18 1 127 154 0 219 187 64
34 19 1 127 154 64 226 184 101
35 19 1 127 154 101 226 184 138
36 19 1 127 154 138 226 184 175
37 12 1 140 96 0 236 152 98
38 12 1 140 96 98 236 152 196
39 11 1 140 152 175 215 187 220
40 13 1 155 0 164 204 54 216
41 15 1 156 187 0 235 231 68
42 15 1 235 187 0 314 231 68
43 15 1 314 187 0 393 231 68
44 15 1 393 187 0 472 231 68
45 15 1 472 187 0 551 231 68
46 15 1 156 187 68 224 231 147
47 16 1 151 187 147 270 226 206
48 17 1 215 0 0 328 92 33
49 17 1 215 0 33 328 92 66
50 17 1 215 0 66 328 92 99
51 14 1 215 0 99 331 47 148
52 14 1 215 47 99 331 94 148
53 12 1 215 0 148 313 96 204
54 32 2 44 96 196 127 140 219
55 31 2 226 152 0 283 185 29
56 33 2 226 152 29 301 187 74
57 33 2 226 152 74 301 187 119
58 33 2 226 152 119 301 187 164
59 33 2 226 152 164 301 187 209
60 24 2 236 96 0 288 145 54
61 24 2 236 96 54 288 145 108
62 31 2 236 96 108 293 125 141
63 26 2 236 96 141 304 140 220
64 30 2 270 187 68 369 217 105
65 30 2 270 187 105 369 217 142
66 26 2 270 187 142 349 231 210
67 31 2 301 140 0 334 169 57
68 31 2 334 140 0 367 169 57
69 31 2 367 140 0 400 169 57
70 25 2 301 140 57 417 187 106
71 33 2 301 140 106 376 175 151
72 25 2 301 140 151 417 187 200
73 29 2 313 0 148 346 92 212
74 27 2 304 96 0 423 135 59
75 26 2 304 96 59 383 140 127
76 29 2 304 96 127 396 129 191
77 29 2 369 187 68 461 220 132
78 23 2 346 0 0 444 56 96
79 23 2 346 0 96 444 56 192
80 23 2 423 56 0 519 154 56
81 23 2 423 56 56 519 154 112
82 28 2 417 56 112 530 148 145
83 28 2 417 56 145 530 148 178
84 28 2 417 56 178 530 148 211
85 43 3 346 0 192 383 52 220
86 43 3 383 0 192 435 37 220
87 43 3 349 187 142 377 224 194
88 44 3 377 187 132 460 231 155
89 44 3 377 187 155 460 231 178
90 44 3 377 187 178 460 231 201
91 37 3 461 154 68 529 233 112
92 42 3 417 154 0 450 183 57
93 43 3 417 154 57 454 182 109
94 36 3 444 0 0 496 49 54
95 36 3 444 0 54 496 49 108
96 36 3 444 0 108 496 49 162
97 36 3 444 0 162 496 49 216
98 39 3 496 0 0 571 45 35
99 39 3 496 0 35 571 35 80
100 35 3 530 45 0 586 141 98
101 35 3 530 0 98 586 98 194
102 40 3 530 141 68 563 233 132
103 40 3 530 141 132 563 233 196
104 41 3 417 148 112 516 185 142
105 41 3 417 148 142 516 185 172
