Utilizacion 69.215470 VolCajasEmpacado 69.446129 Duracion[s] 60.005000 Iteraciones 6408
0 0 0 0 0 0 74 77 37
1 0 0 0 77 0 74 154 37
2 1 0 0 0 37 37 96 88
3 2 1 0 0 88 31 46 141
4 6 2 0 154 0 74 231 37
5 6 2 0 154 37 74 231 74
6 3 2 0 0 141 46 53 172
7 5 2 0 96 37 96 147 74
8 4 2 0 53 88 69 139 167
9 7 3 0 139 74 53 185 105
10 7 3 0 185 74 53 231 105
11 8 4 0 0 172 51 96 209
12 8 4 0 96 167 96 133 218
13 9 4 0 139 105 74 216 142
14 9 4 0 139 142 74 216 179
15 9 4 0 139 179 74 216 216
16 11 5 74 0 0 148 77 37
17 12 5 74 147 0 193 201 55
18 10 5 74 147 55 170 198 92
19 13 6 74 133 92 125 229 129
20 13 6 74 133 129 125 229 166
21 14 6 96 0 37 151 119 91
22 15 7 74 133 166 127 179 197
23 16 7 69 0 91 188 55 145
24 16 7 69 0 145 188 55 199
25 17 8 74 179 166 170 230 203
26 18 9 96 55 91 142 86 144
27 18 9 96 86 91 142 117 144
28 19 10 151 55 0 230 124 86
29 21 11 96 55 144 170 132 181
30 21 11 96 55 181 170 132 218
31 20 11 127 132 92 158 178 145
32 23 11 170 55 86 249 124 172
33 22 11 188 0 0 307 54 55
34 24 12 188 0 55 307 55 109
35 25 12 193 124 0 272 210 69
36 26 13 127 132 145 180 178 176
37 28 13 170 55 172 244 132 209
38 27 13 170 178 69 266 229 106
39 27 13 170 178 106 266 229 143
40 29 14 127 132 176 180 178 207
41 30 14 170 178 143 266 229 180
42 31 15 170 178 180 266 229 217
43 32 15 188 0 109 307 55 163
44 33 16 249 55 0 335 124 79
45 35 17 180 132 69 276 169 120
46 34 17 249 55 79 323 132 116
47 36 18 249 55 116 323 132 153
48 37 18 276 132 0 345 218 79
49 38 19 188 0 163 307 54 218
50 39 19 276 132 79 345 211 165
51 41 20 244 124 165 363 178 220
52 40 20 335 0 0 409 77 37
53 40 20 335 0 37 409 77 74
54 42 21 249 55 153 368 110 207
55 43 22 266 178 165 297 231 211
56 44 22 363 110 0 442 196 69
57 44 22 442 110 0 521 196 69
58 46 23 297 178 165 393 215 216
59 45 23 307 0 74 426 54 129
60 46 23 307 0 129 403 51 166
61 47 23 368 77 69 445 151 106
62 49 24 307 0 166 426 55 220
63 49 24 363 110 106 482 164 161
64 51 24 363 110 161 459 147 212
65 48 24 426 0 0 500 77 37
66 50 24 426 0 37 505 69 123
67 52 25 426 0 123 500 77 160
68 53 25 393 164 69 512 219 123
69 54 26 393 164 123 489 215 160
70 55 27 363 147 161 416 178 207
71 56 27 426 0 160 500 77 197
72 59 28 368 77 106 421 108 152
73 57 28 393 178 160 512 232 215
74 58 28 459 77 161 496 173 212
75 58 28 505 0 0 542 96 51
76 58 28 542 0 0 579 96 51
77 60 29 505 0 51 579 77 88
78 60 29 505 0 88 579 77 125
79 61 30 500 0 125 586 69 204
80 62 31 496 77 51 542 108 104
81 64 31 521 108 0 575 227 55
82 63 31 521 108 55 572 204 92
83 63 31 521 108 92 572 204 129
84 65 31 496 77 129 575 146 215
85 66 32 496 146 129 549 177 175
