Utilizacion 84.198631 VolCajasEmpacado 84.975285 Duracion[s] 60.015000 Iteraciones 1675
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 0 0 0 0 20 54 114 40
3 0 0 0 114 20 54 228 40
4 0 0 0 0 40 54 114 60
5 0 0 0 114 40 54 228 60
6 0 0 0 0 60 54 114 80
7 0 0 0 114 60 54 228 80
8 0 0 0 0 80 54 114 100
9 0 0 0 114 80 54 228 100
10 0 0 0 0 100 54 114 120
11 0 0 0 114 100 54 228 120
12 0 0 0 0 120 54 114 140
13 0 0 0 114 120 54 228 140
14 0 0 0 0 140 54 114 160
15 0 0 0 114 140 54 228 160
16 0 0 0 0 160 54 114 180
17 0 0 0 114 160 54 228 180
18 0 0 0 0 180 54 114 200
19 0 0 0 114 180 54 228 200
20 0 0 0 0 200 54 114 220
21 4 0 54 0 0 96 93 69
22 4 0 54 0 69 96 93 138
23 4 0 54 0 138 96 93 207
24 5 0 54 93 0 114 140 54
25 5 0 54 140 0 114 187 54
26 5 0 54 93 54 114 140 108
27 5 0 54 140 54 114 187 108
28 5 0 54 93 108 114 140 162
29 5 0 54 140 108 114 187 162
30 5 0 54 93 162 114 140 216
31 5 0 54 140 162 114 187 216
32 1 0 54 187 0 168 230 26
33 1 0 54 187 26 168 230 52
34 1 0 54 187 52 168 230 78
35 1 0 54 187 78 168 230 104
36 1 0 54 187 104 168 230 130
37 1 0 54 187 130 168 230 156
38 1 0 54 187 156 168 230 182
39 1 0 54 187 182 168 230 208
40 5 0 96 0 0 143 60 54
41 5 0 96 0 54 143 60 108
42 5 0 96 0 108 143 60 162
43 5 0 96 0 162 143 60 216
44 3 0 96 60 0 149 92 54
45 3 0 96 60 54 150 92 107
46 3 0 96 60 107 149 92 161
47 3 0 96 60 161 150 92 214
48 4 0 114 92 0 183 185 42
49 4 0 183 92 0 252 185 42
50 4 0 252 92 0 321 185 42
51 4 0 114 92 42 183 185 84
52 4 0 183 92 42 252 185 84
53 4 0 252 92 42 321 185 84
54 4 0 114 92 84 183 185 126
55 4 0 183 92 84 252 185 126
56 4 0 252 92 84 321 185 126
57 4 0 114 92 126 183 185 168
58 4 0 183 92 126 252 185 168
59 4 0 252 92 126 321 185 168
60 4 0 114 92 168 183 185 210
61 4 0 183 92 168 252 185 210
62 4 0 252 92 168 321 185 210
63 5 0 143 0 0 203 54 47
64 5 0 143 0 47 203 54 94
65 5 0 143 0 94 203 54 141
66 5 0 143 0 141 203 54 188
67 3 0 143 0 188 197 53 220
68 3 0 150 54 0 203 86 54
69 3 0 150 54 54 203 86 108
70 3 0 150 54 108 203 86 162
71 3 0 150 54 162 203 86 216
72 5 0 168 185 0 228 232 54
73 3 0 168 185 54 221 217 108
74 3 0 168 185 108 221 217 162
75 3 0 168 185 162 221 217 216
76 6 0 203 0 0 253 92 87
77 6 0 253 0 0 303 92 87
78 6 0 303 0 0 353 92 87
79 6 0 353 0 0 403 92 87
80 6 0 403 0 0 453 92 87
81 6 0 453 0 0 503 92 87
82 6 0 503 0 0 553 92 87
83 3 0 203 0 87 257 32 140
84 7 0 203 0 140 283 64 219
85 1 0 203 64 87 317 90 130
86 4 0 228 185 0 321 227 69
87 4 0 228 185 69 321 227 138
88 4 0 228 185 138 321 227 207
89 7 0 283 0 87 362 64 167
90 7 0 362 0 87 441 64 167
91 7 0 441 0 87 520 64 167
92 2 0 283 0 167 382 80 196
93 2 0 382 0 167 481 80 196
94 7 0 321 92 0 385 171 80
95 7 0 385 92 0 449 171 80
96 7 0 449 92 0 513 171 80
97 7 0 513 92 0 577 171 80
98 7 0 321 92 80 385 171 160
99 7 0 385 92 80 449 171 160
100 7 0 449 92 80 513 171 160
101 7 0 513 92 80 577 171 160
102 4 0 481 0 167 550 93 209
103 2 0 321 80 160 401 179 189
104 2 0 321 80 189 401 179 218
105 2 0 401 80 160 481 179 189
106 2 0 401 80 189 481 179 218
107 6 0 321 179 0 408 229 92
108 6 0 408 179 0 495 229 92
109 6 0 495 179 0 582 229 92
110 6 0 321 179 92 408 229 184
111 6 0 408 179 92 495 229 184
112 6 0 495 179 92 582 229 184
113 2 0 481 93 160 580 173 189
114 2 0 481 93 189 580 173 218
