Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.018000 Iteraciones 3329
0 1 0 0 0 0 41 26 39
1 1 0 0 0 39 41 26 78
2 0 0 0 26 0 34 136 40
3 0 0 34 26 0 68 136 40
4 3 1 0 136 0 41 162 39
5 2 1 0 0 78 77 52 172
6 2 1 0 52 40 52 129 134
7 4 2 0 162 0 110 196 40
8 4 2 0 162 40 110 196 80
9 5 3 0 196 0 39 222 41
10 5 3 0 0 172 41 26 211
11 5 3 0 26 172 41 52 211
12 6 4 0 136 39 39 162 80
13 6 4 0 136 80 39 162 121
14 8 4 0 162 80 77 214 174
15 7 4 0 52 134 40 162 168
16 8 4 0 52 168 77 146 220
17 9 5 0 146 174 26 187 213
18 9 5 0 187 174 26 228 213
19 11 5 77 0 0 154 52 94
20 11 5 77 0 94 154 52 188
21 10 5 77 52 0 117 162 34
22 10 5 77 52 34 117 162 68
23 12 6 77 0 188 118 39 214
24 12 6 26 146 174 52 185 215
25 13 6 77 52 68 117 162 102
26 13 6 77 196 0 187 230 40
27 16 7 26 185 174 52 224 215
28 15 7 77 52 102 129 129 196
29 14 7 77 196 40 187 230 80
30 14 7 77 196 80 187 230 120
31 17 8 52 146 174 93 185 200
32 17 8 52 185 174 93 224 200
33 17 8 118 0 188 159 39 214
34 18 8 110 162 0 220 196 40
35 18 8 110 162 40 220 196 80
36 18 8 110 162 80 220 196 120
37 19 8 129 52 0 181 129 94
38 19 8 129 52 94 181 129 188
39 19 8 159 0 0 253 52 77
40 20 9 93 129 102 134 155 141
41 21 9 93 155 120 203 189 160
42 21 9 93 189 120 203 223 160
43 23 10 93 129 160 170 223 212
44 22 10 159 0 77 269 40 111
45 26 11 129 39 188 170 78 214
46 26 11 129 78 188 170 117 214
47 25 11 159 0 111 269 34 151
48 25 11 159 0 151 269 34 191
49 24 11 181 52 0 258 146 52
50 28 12 181 52 52 233 129 146
51 27 12 181 34 146 221 144 180
52 27 12 181 34 180 221 144 214
53 27 12 233 52 52 267 162 92
54 29 13 203 196 0 313 230 40
55 30 14 221 0 191 262 39 217
56 31 15 203 196 40 313 230 80
57 31 15 203 196 80 313 230 120
58 32 16 170 144 160 209 170 201
59 32 16 170 170 160 209 196 201
60 33 16 209 144 120 261 221 214
61 35 17 233 40 92 285 134 169
62 34 17 221 39 169 260 65 210
63 36 18 221 65 169 331 105 203
64 38 18 221 105 169 262 144 195
65 36 18 261 162 0 371 196 40
66 36 18 261 162 40 371 196 80
67 36 18 261 162 80 371 196 120
68 37 18 285 0 0 379 52 77
69 39 19 260 39 169 301 65 208
70 40 19 285 105 0 379 157 77
71 41 20 262 105 169 288 144 210
72 42 20 269 0 77 379 34 117
73 42 20 269 0 117 379 34 157
74 42 20 269 0 157 379 34 197
75 43 20 288 105 77 382 157 154
76 43 20 261 157 120 338 209 214
77 44 21 331 52 0 408 104 94
78 45 22 288 105 154 329 131 193
79 45 22 288 131 154 329 157 193
80 45 22 288 105 193 329 144 219
81 45 22 329 105 154 370 144 180
82 46 22 331 34 94 408 86 188
83 49 23 329 105 180 355 146 219
84 49 23 331 34 188 370 75 214
85 48 23 338 196 0 448 230 40
86 47 23 382 104 0 476 181 52
87 47 23 382 104 52 476 181 104
88 51 24 338 196 40 448 230 80
89 51 24 338 196 80 448 230 120
90 50 24 338 157 120 377 198 146
91 52 25 338 198 120 448 232 160
92 53 25 382 86 104 459 138 198
93 53 25 382 138 104 476 190 181
94 53 25 408 0 0 460 77 94
95 54 26 370 34 188 409 75 214
96 55 26 338 146 181 448 186 215
97 56 27 338 190 160 448 230 194
98 56 27 379 0 94 489 34 134
99 57 27 409 34 94 486 86 188
100 57 27 476 86 0 570 138 77
101 58 28 338 186 194 379 225 220
102 58 28 379 186 194 418 227 220
103 58 28 418 186 194 459 225 220
104 59 28 379 0 134 489 34 174
105 59 28 379 0 174 489 34 214
106 59 28 459 190 0 569 230 34
107 60 29 459 190 34 569 224 74
108 61 29 476 86 77 570 138 154
109 62 30 409 34 188 450 73 214
110 62 30 450 34 188 491 73 214
111 64 30 459 86 154 569 126 188
112 64 30 459 190 74 569 230 108
113 63 30 476 138 0 553 190 94
114 63 30 476 138 94 553 190 188
115 65 31 459 190 108 569 224 148
116 65 31 459 190 148 569 224 188
117 66 31 491 0 0 585 52 77
118 66 31 491 0 77 585 77 129
119 67 32 491 0 129 585 52 206
