Utilizacion 86.879941 VolCajasEmpacado 88.281704 Duracion[s] 60.025000 Iteraciones 1469
0 6 0 0 0 0 64 76 103
1 6 0 64 0 0 128 76 103
2 6 0 128 0 0 192 76 103
3 6 0 192 0 0 256 76 103
4 6 0 256 0 0 320 76 103
5 6 0 320 0 0 384 76 103
6 6 0 384 0 0 448 76 103
7 6 0 448 0 0 512 76 103
8 6 0 0 0 103 64 76 206
9 6 0 64 0 103 128 76 206
10 6 0 128 0 103 192 76 206
11 6 0 192 0 103 256 76 206
12 6 0 256 0 103 320 76 206
13 6 0 320 0 103 384 76 206
14 6 0 384 0 103 448 76 206
15 6 0 448 0 103 512 76 206
16 7 0 0 76 0 72 160 85
17 7 0 72 76 0 144 160 85
18 7 0 144 76 0 216 160 85
19 7 0 216 76 0 288 160 85
20 7 0 288 76 0 360 160 85
21 7 0 360 76 0 432 160 85
22 7 0 432 76 0 504 160 85
23 7 0 504 76 0 576 160 85
24 7 0 0 76 85 72 160 170
25 7 0 72 76 85 144 160 170
26 7 0 144 76 85 216 160 170
27 7 0 216 76 85 288 160 170
28 7 0 288 76 85 360 160 170
29 7 0 360 76 85 432 160 170
30 7 0 432 76 85 504 160 170
31 7 0 504 76 85 576 160 170
32 5 0 0 160 0 95 222 70
33 5 0 0 160 70 95 222 140
34 5 0 0 160 140 95 222 210
35 0 0 0 76 170 49 101 191
36 0 0 49 76 170 98 101 191
37 0 0 0 101 170 49 126 191
38 0 0 49 101 170 98 126 191
39 0 0 0 126 170 49 151 191
40 0 0 49 126 170 98 151 191
41 0 0 0 76 191 49 101 212
42 0 0 49 76 191 98 101 212
43 0 0 0 101 191 49 126 212
44 0 0 49 101 191 98 126 212
45 0 0 0 126 191 49 151 212
46 0 0 49 126 191 98 151 212
47 2 0 98 76 170 134 107 218
48 2 0 134 76 170 170 107 218
49 2 0 170 76 170 206 107 218
50 2 0 206 76 170 242 107 218
51 2 0 242 76 170 278 107 218
52 2 0 278 76 170 314 107 218
53 2 0 314 76 170 350 107 218
54 2 0 350 76 170 386 107 218
55 2 0 386 76 170 422 107 218
56 2 0 422 76 170 458 107 218
57 2 0 458 76 170 494 107 218
58 2 0 494 76 170 530 107 218
59 2 0 530 76 170 566 107 218
60 2 0 95 160 0 131 208 31
61 2 0 95 160 31 131 208 62
62 2 0 95 160 62 131 208 93
63 2 0 95 160 93 131 208 124
64 0 0 95 208 0 144 233 21
65 0 0 95 208 21 144 233 42
66 0 0 95 208 42 144 233 63
67 0 0 95 208 63 144 233 84
68 4 0 95 160 124 155 211 165
69 4 0 95 160 165 155 211 206
70 4 0 98 107 170 158 158 211
71 5 0 155 160 0 217 230 95
72 5 0 217 160 0 279 230 95
73 5 0 279 160 0 341 230 95
74 5 0 341 160 0 403 230 95
75 5 0 403 160 0 465 230 95
76 5 0 465 160 0 527 230 95
77 5 0 155 160 95 217 230 190
78 5 0 217 160 95 279 230 190
79 5 0 279 160 95 341 230 190
80 5 0 341 160 95 403 230 190
81 5 0 403 160 95 465 230 190
82 5 0 465 160 95 527 230 190
83 1 0 155 158 190 266 207 216
84 4 0 158 107 170 218 158 211
85 4 0 218 107 170 278 158 211
86 4 0 278 107 170 338 158 211
87 4 0 338 107 170 398 158 211
88 4 0 398 107 170 458 158 211
89 1 0 266 158 190 377 207 216
90 1 0 377 158 190 488 207 216
91 1 0 488 107 190 537 218 216
92 5 0 512 0 0 582 62 95
93 5 0 512 0 95 582 62 190
