Utilizacion 80.733898 VolCajasEmpacado 81.315205 Duracion[s] 60.065000 Iteraciones 945
0 0 0 0 0 0 67 93 20
1 0 0 0 0 20 67 93 40
2 0 0 0 0 40 67 93 60
3 0 0 0 0 60 67 93 80
4 0 0 0 0 80 67 93 100
5 0 0 0 0 100 67 93 120
6 0 0 0 0 120 67 93 140
7 0 0 0 0 140 67 93 160
8 0 0 0 0 160 67 93 180
9 0 0 0 0 180 67 93 200
10 0 0 0 0 200 67 93 220
11 7 0 0 93 0 31 178 53
12 7 0 31 93 0 62 178 53
13 7 0 62 93 0 93 178 53
14 7 0 93 93 0 124 178 53
15 7 0 124 93 0 155 178 53
16 7 0 155 93 0 186 178 53
17 7 0 186 93 0 217 178 53
18 7 0 217 93 0 248 178 53
19 7 0 248 93 0 279 178 53
20 14 0 0 93 53 105 167 134
21 14 0 0 93 134 105 167 215
22 5 0 0 178 0 89 206 46
23 5 0 0 178 46 89 206 92
24 5 0 0 178 92 89 206 138
25 5 0 0 178 138 89 206 184
26 3 0 0 206 0 36 230 35
27 3 0 0 206 35 36 230 70
28 3 0 0 206 70 36 230 105
29 3 0 0 206 105 36 230 140
30 3 0 0 206 140 36 230 175
31 3 0 0 206 175 36 230 210
32 2 0 0 167 184 84 199 208
33 3 0 36 206 0 72 230 35
34 3 0 36 206 35 72 230 70
35 3 0 36 206 70 71 230 106
36 3 0 36 206 106 71 230 142
37 3 0 36 206 142 71 230 178
38 5 0 67 0 0 113 89 28
39 8 0 67 0 28 108 72 66
40 8 0 67 0 66 139 41 104
41 8 0 67 41 66 139 82 104
42 8 0 67 0 104 139 41 142
43 8 0 67 41 104 139 82 142
44 8 0 67 0 142 139 41 180
45 8 0 67 41 142 139 82 180
46 8 0 67 0 180 139 41 218
47 8 0 67 41 180 139 82 218
48 2 0 72 206 0 156 230 32
49 2 0 72 206 32 156 230 64
50 2 0 72 206 64 156 230 96
51 2 0 72 206 96 156 230 128
52 2 0 72 206 128 156 230 160
53 2 0 72 206 160 156 230 192
54 5 0 89 178 0 178 206 46
55 5 0 178 178 0 267 206 46
56 5 0 267 178 0 356 206 46
57 5 0 356 178 0 445 206 46
58 5 0 445 178 0 534 206 46
59 11 0 105 82 53 196 186 94
60 11 0 196 82 53 287 186 94
61 11 0 105 82 94 196 186 135
62 11 0 196 82 94 287 186 135
63 11 0 105 82 135 196 186 176
64 11 0 196 82 135 287 186 176
65 11 0 105 82 176 196 186 217
66 11 0 196 82 176 287 186 217
67 9 0 156 186 46 207 224 106
68 9 0 207 186 46 258 224 106
69 9 0 258 186 46 309 224 106
70 9 0 309 186 46 360 224 106
71 9 0 156 186 106 207 224 166
72 9 0 207 186 106 258 224 166
73 9 0 258 186 106 309 224 166
74 9 0 309 186 106 360 224 166
75 14 0 139 0 0 213 81 105
76 14 0 213 0 0 287 81 105
77 14 0 287 0 0 361 81 105
78 14 0 361 0 0 435 81 105
79 14 0 435 0 0 509 81 105
80 14 0 139 0 105 213 81 210
81 14 0 213 0 105 287 81 210
82 14 0 287 0 105 361 81 210
83 14 0 361 0 105 435 81 210
84 14 0 435 0 105 509 81 210
85 6 0 156 186 166 228 215 216
86 6 0 228 186 166 300 215 216
87 6 0 300 186 166 372 215 216
88 13 0 287 81 0 337 157 73
89 13 0 287 81 73 337 157 146
90 13 0 287 81 146 337 157 219
91 12 0 337 81 0 451 158 42
92 12 0 337 81 42 451 158 84
93 12 0 337 81 84 451 158 126
94 12 0 337 81 126 451 158 168
95 12 0 337 81 168 451 158 210
96 6 0 372 158 46 401 230 96
97 6 0 372 158 96 401 230 146
98 1 0 401 158 46 471 233 69
99 1 0 401 158 69 471 233 92
100 1 0 401 158 92 471 233 115
101 1 0 401 158 115 471 233 138
102 1 0 401 158 138 471 233 161
103 1 0 401 158 161 471 233 184
104 1 0 401 158 184 471 233 207
105 13 0 451 81 0 501 157 73
106 13 0 451 81 73 501 157 146
107 13 0 451 81 146 501 157 219
108 1 0 471 157 46 546 227 69
109 1 0 471 157 69 546 227 92
110 13 0 471 157 92 547 230 142
111 4 0 471 157 142 560 211 167
112 13 0 471 157 167 544 233 217
113 12 0 509 0 0 551 114 77
114 12 0 509 0 77 586 114 119
115 12 0 509 0 119 586 114 161
116 4 0 509 0 161 563 89 186
117 4 0 509 0 186 563 89 211
