Utilizacion 84.358078 VolCajasEmpacado 85.555647 Duracion[s] 60.127000 Iteraciones 549
0 16 0 0 0 0 64 32 28
1 16 0 64 0 0 128 32 28
2 16 0 0 32 0 64 64 28
3 16 0 64 32 0 128 64 28
4 16 0 0 64 0 64 96 28
5 16 0 64 64 0 128 96 28
6 16 0 0 96 0 64 128 28
7 16 0 64 96 0 128 128 28
8 16 0 0 128 0 64 160 28
9 16 0 64 128 0 128 160 28
10 16 0 0 160 0 64 192 28
11 16 0 64 160 0 128 192 28
12 16 0 0 192 0 64 224 28
13 16 0 64 192 0 128 224 28
14 0 0 0 0 28 87 115 60
15 0 0 0 115 28 87 230 60
16 0 0 0 0 60 87 115 92
17 0 0 0 115 60 87 230 92
18 0 0 0 0 92 87 115 124
19 0 0 0 115 92 87 230 124
20 0 0 0 0 124 87 115 156
21 0 0 0 115 124 87 230 156
22 0 0 0 0 156 87 115 188
23 0 0 0 115 156 87 230 188
24 0 0 0 0 188 87 115 220
25 0 0 0 115 188 87 230 220
26 5 0 87 0 28 141 89 76
27 5 0 87 89 28 141 178 76
28 5 0 87 0 76 141 89 124
29 5 0 87 89 76 141 178 124
30 5 0 87 0 124 141 89 172
31 5 0 87 89 124 141 178 172
32 5 0 87 0 172 141 89 220
33 5 0 87 89 172 141 178 220
34 10 0 87 178 28 117 233 49
35 10 0 87 178 49 117 233 70
36 10 0 87 178 70 117 233 91
37 10 0 87 178 91 117 233 112
38 10 0 87 178 112 117 233 133
39 10 0 87 178 133 117 233 154
40 15 0 87 178 154 129 209 185
41 15 0 87 178 185 129 209 216
42 15 0 129 178 0 171 209 31
43 12 0 129 178 31 208 233 63
44 12 0 129 178 63 208 233 95
45 12 0 129 178 95 208 233 127
46 12 0 129 178 127 208 233 159
47 12 0 129 178 159 208 233 191
48 16 0 129 178 191 193 210 219
49 4 0 141 0 0 190 73 72
50 4 0 141 73 0 190 146 72
51 4 0 141 0 72 190 73 144
52 4 0 141 73 72 190 146 144
53 4 0 141 0 144 190 73 216
54 4 0 141 73 144 190 146 216
55 12 0 141 146 0 220 178 55
56 16 0 141 146 55 205 178 83
57 16 0 141 146 83 205 178 111
58 16 0 141 146 111 205 178 139
59 15 0 141 146 139 183 177 170
60 15 0 141 146 170 183 177 201
61 15 0 183 146 139 225 177 170
62 15 0 183 146 170 225 177 201
63 3 0 190 0 0 253 68 53
64 3 0 190 68 0 253 136 53
65 3 0 190 0 53 253 68 106
66 3 0 190 68 53 253 136 106
67 3 0 190 0 106 253 68 159
68 3 0 190 68 106 253 136 159
69 3 0 190 0 159 253 68 212
70 3 0 190 68 159 253 136 212
71 18 0 208 178 0 319 205 47
72 18 0 208 205 0 319 232 47
73 18 0 208 178 47 319 205 94
74 18 0 208 205 47 319 232 94
75 18 0 208 178 94 319 205 141
76 18 0 208 205 94 319 232 141
77 18 0 208 178 141 319 205 188
78 18 0 208 205 141 319 232 188
79 18 0 208 177 188 319 224 215
80 14 0 225 136 0 287 170 31
81 14 0 225 136 31 287 170 62
82 14 0 225 136 62 287 170 93
83 14 0 225 136 93 287 170 124
84 14 0 225 136 124 287 170 155
85 14 0 225 136 155 287 170 186
86 14 0 225 136 186 287 170 217
87 1 0 253 0 0 353 66 61
88 1 0 353 0 0 453 66 61
89 1 0 453 0 0 553 66 61
90 1 0 253 66 0 353 132 61
91 1 0 353 66 0 453 132 61
92 1 0 453 66 0 553 132 61
93 11 0 253 0 61 331 93 93
94 11 0 331 0 61 409 93 93
95 11 0 409 0 61 487 93 93
96 11 0 487 0 61 565 93 93
97 11 0 253 0 93 331 93 125
98 11 0 331 0 93 409 93 125
99 11 0 409 0 93 487 93 125
100 11 0 487 0 93 565 93 125
101 13 0 253 0 125 325 64 156
102 13 0 325 0 125 397 64 156
103 13 0 253 0 156 325 64 187
104 13 0 325 0 156 397 64 187
105 13 0 253 0 187 325 64 218
106 13 0 325 0 187 397 64 218
107 7 0 253 93 61 333 135 133
108 7 0 333 93 61 413 135 133
109 7 0 413 93 61 493 135 133
110 7 0 493 93 61 573 135 133
111 7 0 253 93 133 333 135 205
112 7 0 333 93 133 413 135 205
113 7 0 413 93 133 493 135 205
114 7 0 493 93 133 573 135 205
115 8 0 287 135 0 362 169 56
116 8 0 287 135 56 362 169 112
117 8 0 287 135 112 362 169 168
118 9 0 287 135 168 377 176 202
119 12 0 319 176 0 398 231 32
120 12 0 319 176 32 398 231 64
121 5 0 397 0 125 445 89 179
122 5 0 319 176 64 408 230 112
123 9 0 397 0 179 487 34 220
124 9 0 397 34 179 487 68 220
125 5 0 319 176 112 408 230 160
126 8 0 319 176 160 394 232 194
127 7 0 487 0 125 567 72 167
128 9 0 377 135 0 467 176 34
129 9 0 377 135 34 467 176 68
130 9 0 377 135 68 467 176 102
131 9 0 377 135 102 467 176 136
132 15 0 377 135 136 419 166 167
133 15 0 377 135 167 419 166 198
134 15 0 408 176 0 439 218 31
135 15 0 439 176 0 470 218 31
136 19 0 419 135 136 480 215 159
137 19 0 419 135 159 480 215 182
138 19 0 419 135 182 480 215 205
139 17 0 487 0 167 586 74 194
140 1 0 480 135 0 580 201 61
141 6 0 480 135 61 570 229 105
142 6 0 480 135 105 570 229 149
143 6 0 480 135 149 570 229 193
144 19 0 487 0 194 548 80 217
145 17 0 480 135 193 579 209 220
