Utilizacion 74.273966 VolCajasEmpacado 75.622468 Duracion[s] 60.016000 Iteraciones 1468
0 6 0 0 0 0 45 50 69
1 6 0 0 0 69 45 50 138
2 6 0 0 0 138 45 50 207
3 8 0 0 50 0 43 139 27
4 8 0 0 139 0 43 228 27
5 0 0 0 50 27 44 141 55
6 0 0 0 50 55 44 141 83
7 0 0 0 50 83 44 141 111
8 7 0 0 50 111 61 144 165
9 7 0 0 50 165 61 144 219
10 1 0 0 144 27 78 228 55
11 1 0 0 144 55 78 228 83
12 5 0 0 144 83 94 229 122
13 3 0 0 144 122 72 197 159
14 6 0 0 144 159 50 213 204
15 2 0 45 0 0 137 44 29
16 4 0 45 0 29 115 37 86
17 7 0 61 0 86 115 61 180
18 17 1 45 0 180 134 43 207
19 17 1 50 144 159 93 233 186
20 17 1 50 144 186 93 233 213
21 14 1 61 61 0 118 98 70
22 14 1 61 98 0 118 135 70
23 15 1 61 61 70 153 90 114
24 15 1 61 61 114 153 90 158
25 15 1 61 61 158 153 90 202
26 11 1 61 90 70 137 144 150
27 12 1 61 90 150 155 144 211
28 11 1 94 144 0 174 220 54
29 11 1 94 144 54 174 220 108
30 11 1 94 144 108 174 220 162
31 11 1 94 144 162 174 220 216
32 16 1 137 0 0 228 44 28
33 12 1 137 0 28 191 61 122
34 12 1 134 0 122 188 61 216
35 15 1 153 61 0 245 90 44
36 16 1 153 61 44 244 89 88
37 16 1 153 61 88 244 89 132
38 16 1 153 61 132 244 89 176
39 10 1 174 90 0 250 158 78
40 10 1 174 158 0 250 226 78
41 10 1 174 89 78 250 157 156
42 10 1 174 157 78 250 225 156
43 13 1 174 89 156 259 183 195
44 9 1 245 0 0 329 78 28
45 27 2 153 61 176 242 88 219
46 27 2 174 183 156 263 210 199
47 24 2 191 0 28 228 53 100
48 23 2 191 0 100 261 37 157
49 23 2 188 0 157 258 37 214
50 22 2 245 37 28 314 87 73
51 24 2 244 37 73 297 74 145
52 24 2 244 37 145 297 74 217
53 26 2 297 0 73 325 91 117
54 26 2 297 0 117 325 91 161
55 26 2 297 0 161 325 91 205
56 24 2 259 87 0 296 159 53
57 24 2 259 87 53 296 159 106
58 26 2 259 74 106 287 165 150
59 27 2 259 74 150 286 163 193
60 19 2 263 165 0 341 233 76
61 20 2 263 165 76 333 228 166
62 21 2 263 163 166 357 224 220
63 19 2 296 91 0 374 159 76
64 21 2 296 91 76 357 145 170
65 22 2 286 91 170 331 160 220
66 28 2 329 0 0 423 85 39
67 28 2 329 0 39 423 85 78
68 28 2 329 0 78 423 85 117
69 28 2 329 0 117 423 85 156
70 25 2 325 0 156 403 84 184
71 25 2 325 0 184 403 84 212
72 19 2 357 159 0 435 227 76
73 19 2 357 159 76 435 227 152
74 19 2 374 85 0 452 153 76
75 18 2 423 0 0 503 76 54
76 18 2 423 0 54 503 76 108
77 18 2 423 0 108 503 76 162
78 25 2 403 0 162 487 78 190
79 19 2 435 153 0 511 231 68
80 32 3 331 84 170 376 153 220
81 31 3 357 153 152 433 233 206
82 35 3 376 85 76 468 114 120
83 35 3 376 85 120 468 114 164
84 38 3 376 114 76 465 141 119
85 34 3 376 84 164 448 121 217
86 37 3 376 121 119 467 149 163
87 38 3 376 121 163 465 148 206
88 36 3 403 0 190 481 84 218
89 39 3 435 153 68 492 190 138
90 32 3 435 149 138 480 218 188
91 34 3 468 84 0 521 121 72
92 32 3 468 84 72 537 129 122
93 29 3 468 84 122 562 145 176
94 33 3 480 84 176 574 169 215
95 30 3 503 0 0 581 68 76
96 30 3 503 0 76 581 68 152
97 31 3 503 0 152 583 76 206
98 31 3 511 169 0 587 223 80
99 31 3 511 169 80 587 223 160
100 29 3 480 169 160 574 230 214
