Utilizacion 78.387098 VolCajasEmpacado 80.912013 Duracion[s] 60.003000 Iteraciones 1753
0 4 0 0 0 0 65 60 103
1 4 0 0 0 103 65 60 206
2 2 0 0 60 0 78 127 120
3 10 0 0 60 120 66 140 167
4 10 0 0 60 167 66 140 214
5 5 0 0 140 0 115 198 90
6 5 0 0 140 90 115 198 180
7 1 0 0 140 180 53 208 200
8 1 0 0 140 200 53 208 220
9 1 0 53 140 180 106 208 200
10 1 0 53 140 200 106 208 220
11 4 0 65 0 0 130 60 103
12 5 0 65 0 103 155 58 218
13 10 0 78 60 0 125 140 66
14 10 0 125 60 0 172 140 66
15 10 0 172 60 0 219 140 66
16 10 0 219 60 0 266 140 66
17 4 0 78 60 66 138 125 169
18 0 0 66 58 169 135 136 206
19 0 0 138 58 66 207 136 103
20 0 0 138 58 103 207 136 140
21 0 0 138 58 140 207 136 177
22 0 0 138 58 177 207 136 214
23 7 0 115 140 0 167 228 76
24 7 0 167 140 0 219 228 76
25 7 0 219 140 0 271 228 76
26 3 0 115 136 76 177 223 148
27 3 0 115 136 148 177 223 220
28 8 0 155 0 0 215 50 86
29 8 0 215 0 0 275 50 86
30 8 0 155 0 86 215 50 172
31 8 0 215 0 86 275 50 172
32 1 0 155 0 172 223 53 192
33 1 0 155 0 192 223 53 212
34 9 0 177 136 76 296 183 147
35 9 0 177 136 147 296 183 218
36 9 0 177 183 76 296 230 147
37 9 0 177 183 147 296 230 218
38 6 0 207 53 66 307 135 123
39 6 0 207 53 123 307 135 180
40 1 0 207 53 180 275 106 200
41 9 0 275 0 0 394 47 71
42 3 0 296 135 0 383 207 62
43 3 0 383 135 0 470 207 62
44 11 0 296 135 62 391 225 105
45 11 0 296 135 105 391 225 148
46 11 0 296 135 148 391 225 191
47 23 1 207 53 200 275 106 220
48 18 1 275 0 71 361 50 131
49 18 1 275 0 131 361 50 191
50 22 1 361 0 71 398 78 140
51 22 1 361 0 140 398 78 209
52 18 1 307 50 0 357 110 86
53 20 1 307 50 86 354 130 152
54 20 1 307 50 152 354 130 218
55 16 1 357 78 0 457 135 82
56 16 1 357 78 82 457 135 164
57 16 1 391 135 62 448 217 162
58 20 1 391 78 164 471 144 211
59 16 1 391 144 162 491 226 219
60 22 1 398 0 0 467 78 37
61 12 1 398 0 37 518 78 104
62 12 1 398 0 104 518 78 171
63 19 1 398 0 171 517 71 218
64 14 1 471 78 0 531 143 103
65 14 1 471 78 103 531 143 206
66 13 1 491 143 0 578 215 62
67 13 1 491 143 62 578 215 124
68 13 1 491 143 124 578 215 186
69 12 1 518 0 0 585 78 120
70 17 1 518 0 120 570 76 208
71 18 1 531 78 0 581 138 86
