Utilizacion 75.017986 VolCajasEmpacado 76.357198 Duracion[s] 60.047000 Iteraciones 690
0 3 0 0 0 0 56 96 98
1 3 0 0 96 0 56 192 98
2 3 0 0 0 98 56 96 196
3 3 0 0 96 98 56 192 196
4 1 0 0 0 196 44 83 219
5 1 0 0 83 196 44 166 219
6 16 0 0 192 0 31 225 41
7 16 0 0 192 41 31 225 82
8 16 0 0 192 82 31 225 123
9 16 0 0 192 123 31 225 164
10 16 0 0 192 164 31 225 205
11 18 0 31 192 0 60 225 57
12 18 0 31 192 57 60 225 114
13 16 0 31 192 114 64 233 145
14 0 0 31 192 145 59 229 197
15 6 0 56 0 0 144 98 47
16 6 0 56 0 47 144 98 94
17 6 0 56 0 94 144 98 141
18 6 0 56 0 141 144 98 188
19 17 0 56 0 188 155 37 218
20 17 0 56 37 188 155 74 218
21 11 0 56 98 0 115 133 34
22 11 0 56 98 34 115 133 68
23 11 0 56 98 68 115 133 102
24 11 0 56 98 102 115 133 136
25 1 0 56 74 188 139 118 211
26 4 0 56 133 0 159 182 69
27 7 0 56 133 69 172 180 118
28 5 0 56 133 118 108 187 167
29 5 0 108 133 118 160 187 167
30 15 0 56 118 167 153 150 220
31 15 0 56 150 167 153 182 220
32 19 0 64 187 0 139 232 35
33 19 0 64 187 35 139 232 70
34 8 0 64 187 70 143 231 138
35 8 0 64 187 138 132 231 217
36 15 0 143 187 0 240 219 53
37 15 0 143 187 53 240 219 106
38 15 0 143 187 106 240 219 159
39 15 0 143 187 159 240 219 212
40 9 0 144 74 0 263 113 59
41 14 0 144 74 59 212 108 92
42 14 0 144 74 92 212 108 125
43 14 0 144 74 125 212 108 158
44 7 0 153 74 158 269 121 207
45 5 0 155 0 0 207 49 54
46 5 0 155 0 54 207 49 108
47 5 0 155 0 108 207 49 162
48 5 0 155 0 162 207 49 216
49 2 0 172 121 0 250 178 72
50 13 0 172 121 72 264 154 136
51 13 0 172 154 72 264 187 136
52 13 0 172 121 136 264 154 200
53 13 0 172 154 136 264 187 200
54 4 0 207 0 0 310 49 69
55 4 0 310 0 0 413 49 69
56 4 0 413 0 0 516 49 69
57 13 0 207 0 69 299 64 102
58 3 0 207 0 102 305 56 198
59 12 0 264 121 0 377 213 33
60 12 0 264 121 33 377 213 66
61 12 0 264 121 66 377 213 99
62 12 0 264 121 99 377 213 132
63 10 0 264 121 132 347 199 169
64 39 1 240 187 169 323 210 213
65 35 1 264 121 169 297 152 210
66 35 1 297 121 169 330 152 210
67 35 1 330 121 169 363 152 210
68 35 1 264 152 169 297 183 210
69 35 1 297 152 169 330 183 210
70 35 1 330 152 169 363 183 210
71 38 1 269 64 0 321 101 28
72 38 1 321 64 0 373 101 28
73 38 1 373 64 0 425 101 28
74 38 1 425 64 0 477 101 28
75 38 1 477 64 0 529 101 28
76 29 1 269 64 28 341 121 106
77 29 1 269 64 106 341 121 184
78 37 1 269 56 184 326 89 213
79 35 1 269 89 184 310 120 217
80 37 1 310 89 184 367 118 217
81 26 1 305 0 69 359 49 121
82 26 1 305 0 121 359 49 173
83 20 1 305 0 173 380 45 208
84 39 1 323 199 132 406 222 176
85 39 1 323 199 176 406 222 220
86 32 1 341 49 28 433 82 92
87 32 1 433 49 28 525 82 92
88 32 1 341 49 92 433 82 156
89 32 1 433 49 92 525 82 156
90 32 1 341 49 156 433 82 220
91 32 1 433 49 156 525 82 220
92 36 1 367 82 28 466 119 58
93 36 1 367 82 58 466 119 88
94 36 1 367 82 88 466 119 118
95 33 1 367 82 118 435 115 152
96 33 1 367 82 152 435 115 186
97 33 1 367 82 186 435 115 220
98 26 1 377 119 0 426 173 52
99 26 1 377 119 52 426 173 104
100 26 1 377 119 104 426 173 156
101 26 1 377 119 156 426 173 208
102 39 1 377 173 0 460 196 44
103 26 1 380 0 69 434 49 121
104 26 1 380 0 121 434 49 173
105 30 1 380 0 173 439 35 207
106 37 1 406 173 44 463 202 77
107 26 1 435 82 118 489 134 167
108 26 1 435 82 167 489 134 216
109 29 1 406 173 77 484 230 149
110 33 1 406 173 149 474 206 183
111 33 1 406 173 183 474 206 217
112 22 1 426 134 0 545 173 59
113 22 1 426 134 59 545 173 118
114 22 1 426 134 118 545 173 177
115 30 1 426 134 177 485 168 212
116 23 1 439 0 69 518 44 137
117 23 1 439 0 137 518 44 205
118 28 1 484 173 0 582 229 96
119 28 1 484 173 96 582 229 192
120 37 1 485 134 177 542 167 206
121 37 1 489 82 28 522 111 85
122 37 1 489 82 85 522 111 142
123 23 1 518 0 0 586 44 79
124 23 1 518 0 79 586 44 158
125 20 1 525 0 158 570 75 193
126 34 1 545 75 0 577 172 53
127 34 1 545 75 53 577 172 106
128 34 1 545 75 106 577 172 159
129 34 1 545 75 159 577 172 212
