Utilizacion 81.904258 VolCajasEmpacado 83.071884 Duracion[s] 60.018000 Iteraciones 1065
0 5 0 0 0 0 72 75 47
1 5 0 0 75 0 72 150 47
2 5 0 0 150 0 72 225 47
3 4 0 0 0 47 100 39 87
4 4 0 0 39 47 100 78 87
5 4 0 0 0 87 100 39 127
6 4 0 0 39 87 100 78 127
7 4 0 0 0 127 100 39 167
8 4 0 0 39 127 100 78 167
9 4 0 0 0 167 100 39 207
10 4 0 0 39 167 100 78 207
11 1 0 0 78 47 28 102 83
12 1 0 0 102 47 28 126 83
13 1 0 0 126 47 28 150 83
14 1 0 0 150 47 28 174 83
15 1 0 0 174 47 28 198 83
16 1 0 0 198 47 28 222 83
17 6 0 0 78 83 51 150 131
18 6 0 0 150 83 51 222 131
19 6 0 0 78 131 51 150 179
20 6 0 0 150 131 51 222 179
21 0 0 0 78 179 25 158 199
22 0 0 25 78 179 50 158 199
23 0 0 0 78 199 25 158 219
24 0 0 25 78 199 50 158 219
25 4 0 0 158 179 100 197 219
26 1 0 0 197 179 36 221 207
27 1 0 36 197 179 64 233 203
28 0 0 51 78 47 71 158 72
29 0 0 51 78 72 76 158 92
30 0 0 51 78 92 76 158 112
31 1 0 51 78 112 79 102 148
32 1 0 51 78 148 79 102 184
33 1 0 51 78 184 79 102 220
34 6 0 51 102 112 99 153 184
35 3 0 72 197 0 157 232 58
36 3 0 64 197 58 149 232 116
37 3 0 64 197 116 149 232 174
38 2 0 99 78 0 195 150 31
39 2 0 99 78 31 195 150 62
40 2 0 99 78 62 195 150 93
41 2 0 99 78 93 195 150 124
42 2 0 99 78 124 195 150 155
43 2 0 99 78 155 195 150 186
44 2 0 99 78 186 195 150 217
45 5 0 100 0 0 175 47 72
46 5 0 100 0 72 175 47 144
47 5 0 100 0 144 175 47 216
48 3 0 100 150 0 185 185 58
49 5 0 100 150 58 172 197 133
50 3 0 100 150 133 185 185 191
51 3 0 157 197 0 242 232 58
52 3 0 242 197 0 327 232 58
53 3 0 327 197 0 412 232 58
54 5 0 172 185 58 244 232 133
55 7 0 175 0 0 289 61 94
56 7 0 175 0 94 289 61 188
57 7 0 195 61 0 309 122 94
58 7 0 195 122 0 309 183 94
59 7 0 195 61 94 289 122 208
60 7 0 195 122 94 289 183 208
61 7 0 289 0 0 403 61 94
62 7 0 309 61 0 403 122 114
63 7 0 309 122 0 403 183 114
64 9 1 64 197 174 92 221 210
65 8 1 175 0 188 255 20 213
66 9 1 175 20 188 211 44 216
67 9 1 92 197 174 116 233 202
68 8 1 211 20 188 291 40 213
69 8 1 211 40 188 291 60 213
70 9 1 116 185 174 152 209 202
71 9 1 116 209 174 152 233 202
72 8 1 152 185 133 232 210 153
73 8 1 152 210 133 232 230 158
74 8 1 152 210 158 232 230 183
75 8 1 152 210 183 232 230 208
76 9 1 152 185 153 188 209 181
77 9 1 152 185 181 188 209 209
78 9 1 188 183 153 224 207 181
79 9 1 188 183 181 224 207 209
80 9 1 232 183 133 256 219 161
81 9 1 224 183 161 260 207 189
82 9 1 224 183 189 260 207 217
83 9 1 232 207 161 260 231 197
84 13 1 260 183 58 335 230 130
85 13 1 260 183 130 335 230 202
86 15 1 289 60 114 403 121 208
87 15 1 289 121 114 403 182 208
88 9 1 291 0 94 327 28 118
89 9 1 291 0 118 327 28 142
90 9 1 291 0 142 327 28 166
91 14 1 291 0 166 363 48 217
92 14 1 363 0 94 435 51 142
93 14 1 363 0 142 435 51 190
94 14 1 335 183 58 407 231 109
95 14 1 335 183 109 407 231 160
96 14 1 335 183 160 407 231 211
97 15 1 403 51 0 497 112 114
98 15 1 403 112 0 497 173 114
99 15 1 403 51 114 497 165 175
100 12 1 403 51 175 442 151 215
101 12 1 442 51 175 481 151 215
102 11 1 412 173 0 497 231 35
103 11 1 412 173 35 497 231 70
104 11 1 412 173 70 497 231 105
105 11 1 412 173 105 497 231 140
106 11 1 412 173 140 497 231 175
107 11 1 412 173 175 497 231 210
108 14 1 435 0 0 507 51 48
109 14 1 435 0 48 507 51 96
110 13 1 435 0 96 507 47 171
111 12 1 435 0 171 535 39 211
112 12 1 497 51 0 536 151 40
113 12 1 497 51 40 536 151 80
114 12 1 497 51 80 536 151 120
115 12 1 497 51 120 536 151 160
116 12 1 497 51 160 536 151 200
117 13 1 497 151 0 572 198 72
118 13 1 497 151 72 572 198 144
119 13 1 497 151 144 572 198 216
120 11 1 497 198 0 582 233 58
121 11 1 497 198 58 582 233 116
122 13 1 536 0 0 583 72 75
123 13 1 536 72 0 583 144 75
124 13 1 536 0 75 583 75 147
125 13 1 536 0 147 583 75 219
126 13 1 536 75 75 583 150 147
127 13 1 536 75 147 583 150 219
