Utilizacion 74.660318 VolCajasEmpacado 76.175932 Duracion[s] 60.007000 Iteraciones 3833
0 8 0 0 0 0 50 68 31
1 8 0 0 68 0 50 136 31
2 8 0 0 136 0 50 204 31
3 3 0 0 0 31 76 113 114
4 3 0 0 113 31 76 226 114
5 2 0 0 0 114 79 100 204
6 2 0 0 100 114 79 200 204
7 7 0 0 200 114 73 232 156
8 9 0 0 200 156 104 230 211
9 1 0 79 0 0 183 60 26
10 1 0 79 60 0 183 120 26
11 1 0 79 120 0 183 180 26
12 10 0 79 0 26 139 90 86
13 10 0 79 90 26 139 180 86
14 0 0 79 0 86 175 91 114
15 5 0 79 0 114 164 115 174
16 4 0 79 115 86 171 188 175
17 6 0 79 0 174 167 88 217
18 17 1 79 88 175 109 158 216
19 17 1 109 88 175 139 158 216
20 19 1 79 158 175 193 189 204
21 19 1 104 189 0 218 220 29
22 19 1 104 189 29 218 220 58
23 16 1 104 189 58 157 230 137
24 18 1 104 189 137 190 225 166
25 13 1 183 0 0 266 76 113
26 13 1 183 76 0 266 152 113
27 15 1 171 91 113 231 151 203
28 15 1 231 91 113 291 151 203
29 11 1 175 0 113 263 88 156
30 11 1 175 0 156 263 88 199
31 12 1 218 152 0 318 231 90
32 14 1 193 152 90 285 225 179
33 12 1 266 0 0 366 90 79
34 12 1 266 0 79 366 90 158
35 20 1 263 0 158 359 91 186
36 30 2 263 0 186 359 91 214
37 28 2 193 151 179 263 192 209
38 28 2 193 192 179 263 233 209
39 28 2 263 151 179 293 221 220
40 24 2 291 91 0 351 151 90
41 24 2 351 91 0 411 151 90
42 24 2 411 91 0 471 151 90
43 25 2 291 91 90 332 144 169
44 25 2 332 91 90 373 144 169
45 32 2 291 91 169 359 122 219
46 29 2 291 122 169 405 151 200
47 26 2 293 151 90 325 224 132
48 21 2 325 151 0 438 227 83
49 21 2 438 151 0 551 227 83
50 22 2 325 151 83 417 224 172
51 31 2 293 151 172 397 211 198
52 23 2 366 0 0 481 85 60
53 27 2 366 0 60 470 30 115
54 38 3 366 30 60 436 60 101
55 36 3 397 151 172 429 224 214
56 40 3 366 60 60 480 91 89
57 39 3 366 60 89 452 89 125
58 39 3 366 60 125 452 89 161
59 37 3 366 0 115 470 55 145
60 35 3 366 0 145 456 60 205
61 34 3 405 89 90 490 149 205
62 42 3 429 151 83 533 211 109
63 34 3 429 149 109 544 209 194
64 42 3 429 149 194 533 209 220
65 33 3 481 0 0 569 88 43
66 41 3 490 0 43 581 96 71
67 45 4 359 60 161 445 89 197
68 48 4 470 0 71 549 41 124
69 53 4 470 0 124 570 79 214
70 46 4 490 96 0 560 137 30
71 47 4 490 79 71 558 110 121
72 46 4 490 110 30 560 140 71
73 50 4 490 79 121 580 139 181
