Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 50.477000 Iteraciones 436
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 8 0 0 2 0 45 43 46
5 8 0 0 43 0 45 84 46
6 8 0 0 84 0 45 125 46
7 8 0 0 125 0 45 166 46
8 8 0 0 166 0 45 207 46
9 2 0 0 2 46 14 33 47
10 2 0 0 33 46 14 64 47
11 2 0 0 64 46 14 95 47
12 2 0 0 95 46 14 126 47
13 2 0 0 126 46 14 157 47
14 2 0 0 157 46 14 188 47
15 2 0 0 188 46 14 219 47
16 4 0 0 219 0 50 221 22
17 4 0 0 221 0 50 223 22
18 4 0 0 223 0 50 225 22
19 4 0 0 225 0 50 227 22
20 4 0 0 227 0 50 229 22
21 4 0 0 229 0 50 231 22
22 4 0 0 231 0 50 233 22
23 4 0 0 233 0 50 235 22
24 4 0 0 219 22 50 221 44
25 4 0 0 221 22 50 223 44
26 4 0 0 223 22 50 225 44
27 4 0 0 225 22 50 227 44
28 4 0 0 227 22 50 229 44
29 4 0 0 229 22 50 231 44
30 4 0 0 231 22 50 233 44
31 4 0 0 233 22 50 235 44
32 2 0 0 219 44 31 233 45
33 8 0 14 2 46 59 43 92
34 8 0 14 43 46 59 84 92
35 8 0 14 84 46 59 125 92
36 8 0 14 125 46 59 166 92
37 8 0 14 166 46 59 207 92
38 5 0 0 2 92 30 39 126
39 5 0 0 39 92 30 76 126
40 5 0 0 2 126 30 39 160
41 5 0 0 39 126 30 76 160
42 5 0 0 2 160 30 39 194
43 5 0 0 39 160 30 76 194
44 5 0 0 2 194 30 39 228
45 5 0 0 39 194 30 76 228
46 2 0 0 0 228 14 31 229
47 2 0 14 0 228 28 31 229
48 2 0 0 31 228 31 45 229
49 2 0 0 45 228 31 59 229
50 2 0 0 59 228 31 73 229
51 5 0 0 76 92 34 106 129
52 5 0 34 76 92 68 106 129
53 7 0 0 106 92 60 160 153
54 7 0 0 160 92 60 214 153
55 7 0 0 76 153 54 136 214
56 7 0 0 136 153 54 196 214
57 2 0 0 196 153 14 227 154
58 2 0 14 196 153 28 227 154
59 2 0 28 196 153 42 227 154
60 2 0 42 196 153 56 227 154
61 2 0 0 76 214 14 107 215
62 2 0 0 107 214 14 138 215
63 2 0 0 138 214 14 169 215
64 6 0 0 196 154 40 238 192
65 6 0 0 196 192 40 238 230
66 9 0 31 0 92 86 55 141
67 9 0 31 0 141 86 55 190
68 9 0 31 0 190 86 55 239
69 7 0 60 106 0 114 167 60
70 7 0 60 106 60 114 167 120
71 7 0 60 106 120 114 167 180
72 7 0 60 106 180 114 167 240
73 9 0 60 167 0 115 222 49
74 9 0 60 167 49 115 222 98
75 9 0 60 167 98 115 222 147
76 9 0 60 167 147 115 222 196
77 9 0 60 167 196 115 222 245
78 6 0 68 55 0 108 97 38
79 6 0 68 55 38 108 97 76
80 6 0 68 55 76 108 97 114
81 6 0 68 55 114 108 97 152
82 6 0 68 55 152 108 97 190
83 6 0 68 55 190 108 97 228
84 7 0 86 0 0 146 54 61
85 7 0 146 0 0 206 54 61
86 9 0 86 0 61 141 55 110
87 9 0 141 0 61 196 55 110
88 6 0 86 0 110 126 42 148
89 6 0 126 0 110 166 42 148
90 3 0 114 55 0 230 156 197
91 1 0 115 156 0 235 236 113
92 0 0 230 0 0 316 123 122
93 3 0 235 123 0 336 239 197
94 14 1 0 222 230 33 234 232
95 14 1 0 222 232 33 234 234
96 14 1 0 222 234 33 234 236
97 14 1 0 222 236 33 234 238
98 14 1 0 222 238 33 234 240
99 14 1 0 222 240 33 234 242
100 14 1 0 222 242 33 234 244
101 10 1 0 222 244 20 234 245
102 10 1 20 222 244 40 234 245
103 10 1 86 0 148 106 12 149
104 10 1 106 0 148 126 12 149
105 10 1 126 0 148 146 12 149
106 10 1 146 0 148 166 12 149
107 10 1 86 12 148 106 24 149
108 10 1 106 12 148 126 24 149
109 10 1 126 12 148 146 24 149
110 10 1 146 12 148 166 24 149
111 10 1 86 24 148 106 36 149
112 10 1 106 24 148 126 36 149
113 10 1 126 24 148 146 36 149
114 10 1 146 24 148 166 36 149
115 10 1 86 36 148 106 48 149
116 10 1 106 36 148 126 48 149
117 10 1 126 36 148 146 48 149
118 10 1 146 36 148 166 48 149
119 14 1 86 0 149 98 33 151
120 14 1 86 0 151 98 33 153
121 14 1 86 0 153 98 33 155
122 10 1 86 0 155 106 12 156
123 10 1 86 12 155 106 24 156
124 10 1 86 24 155 106 36 156
125 13 1 86 0 156 123 40 189
126 13 1 86 0 189 123 40 222
127 10 1 86 40 149 106 52 150
128 10 1 86 0 222 98 20 223
129 10 1 86 20 222 98 40 223
130 10 1 86 0 223 106 12 224
131 10 1 86 0 224 98 20 225
132 10 1 86 20 223 106 32 224
133 10 1 86 0 225 106 12 226
134 10 1 86 32 223 106 44 224
135 10 1 86 20 224 98 40 225
136 12 1 108 40 197 157 90 241
137 12 1 157 40 197 206 90 241
138 12 1 114 90 197 163 140 241
139 12 1 163 90 197 213 139 241
140 12 1 206 0 122 256 49 166
141 12 1 256 0 122 306 49 166
142 12 1 206 0 166 250 50 215
143 12 1 250 0 166 294 50 215
144 11 1 316 0 0 442 113 144
145 11 1 336 113 0 449 239 144
146 11 1 442 0 0 568 113 144
147 11 1 449 113 0 562 239 144
148 29 2 0 234 230 25 235 243
149 29 2 25 234 230 50 235 243
150 29 2 0 235 230 25 236 243
151 29 2 25 235 230 50 236 243
152 29 2 0 236 230 25 237 243
153 29 2 25 236 230 50 237 243
154 29 2 0 237 230 25 238 243
155 29 2 25 237 230 50 238 243
156 29 2 86 0 226 111 1 239
157 29 2 86 1 226 111 2 239
158 29 2 86 2 226 111 3 239
159 29 2 86 3 226 111 4 239
160 29 2 86 4 226 111 5 239
161 29 2 86 5 226 111 6 239
162 29 2 86 6 226 111 7 239
163 29 2 86 7 226 111 8 239
164 29 2 86 8 226 111 9 239
165 29 2 86 9 226 111 10 239
166 29 2 86 10 226 111 11 239
167 29 2 86 11 226 111 12 239
168 29 2 0 239 0 25 240 13
169 29 2 0 239 13 25 240 26
170 29 2 106 12 222 119 37 223
171 29 2 106 12 223 119 37 224
172 29 2 25 239 0 38 240 25
173 29 2 25 239 25 50 240 38
174 29 2 25 239 38 50 240 51
175 29 2 50 239 0 63 240 25
176 29 2 63 239 0 76 240 25
177 29 2 76 239 0 89 240 25
178 29 2 89 239 0 102 240 25
179 29 2 102 239 0 115 240 25
180 29 2 115 239 0 128 240 25
181 29 2 128 239 0 141 240 25
182 29 2 141 239 0 154 240 25
183 29 2 154 239 0 167 240 25
184 29 2 167 239 0 180 240 25
185 29 2 180 239 0 193 240 25
186 29 2 193 239 0 206 240 25
187 29 2 206 239 0 219 240 25
188 28 2 111 0 224 127 40 226
189 28 2 111 0 226 127 40 228
190 28 2 111 0 228 127 40 230
191 28 2 111 0 230 127 40 232
192 28 2 111 0 232 127 40 234
193 28 2 111 0 234 127 40 236
194 28 2 111 0 236 127 40 238
195 28 2 111 0 238 127 40 240
196 28 2 111 0 240 127 40 242
197 28 2 111 0 242 127 40 244
198 28 2 114 140 197 154 156 199
199 28 2 114 140 199 154 156 201
200 28 2 114 140 201 154 156 203
201 28 2 114 140 203 154 156 205
202 28 2 114 140 205 154 156 207
203 28 2 114 140 207 154 156 209
204 28 2 114 140 209 154 156 211
205 28 2 114 140 211 154 156 213
206 28 2 114 140 213 154 156 215
207 28 2 114 140 215 154 156 217
208 28 2 114 140 217 154 156 219
209 28 2 114 140 219 154 156 221
210 28 2 114 140 221 154 156 223
