Utilizacion 67.683268 VolCajasEmpacado 68.167508 Duracion[s] 60.009000 Iteraciones 5055
0 1 0 0 0 0 33 98 20
1 0 0 0 0 20 42 82 89
2 2 0 0 98 0 81 167 69
3 4 1 0 0 89 42 82 158
4 3 1 0 167 0 98 187 33
5 5 1 0 82 69 69 151 150
6 7 2 0 187 0 82 229 69
7 6 2 0 0 158 20 98 191
8 10 3 20 0 158 55 76 208
9 8 3 0 98 150 77 195 216
10 9 3 55 0 0 124 82 42
11 11 4 0 195 69 86 229 125
12 12 4 55 0 42 124 82 84
13 13 5 0 195 125 109 217 167
14 16 5 55 0 84 124 81 153
15 15 5 55 0 153 124 82 195
16 14 5 81 82 0 167 138 34
17 17 6 55 0 195 88 98 215
18 17 6 0 195 167 98 228 187
19 17 6 0 195 187 98 215 220
20 19 6 88 0 195 130 109 217
21 19 6 81 138 0 190 160 42
22 18 6 82 109 42 116 195 98
23 21 7 77 109 98 133 195 132
24 20 7 77 109 132 186 162 156
25 22 8 130 0 0 211 69 69
26 23 9 130 0 69 199 81 138
27 24 10 77 109 156 186 151 178
28 25 10 77 109 178 186 162 202
29 27 11 109 195 0 195 229 56
30 26 11 130 0 138 183 109 162
31 28 11 133 162 56 210 228 153
32 29 12 130 0 162 152 109 204
33 32 13 109 162 153 195 196 209
34 30 13 152 0 162 205 109 186
35 31 13 205 69 0 271 146 97
36 33 14 109 196 153 185 231 203
37 35 15 186 109 97 268 151 166
38 34 15 186 109 166 262 159 201
39 37 16 210 159 0 279 228 81
40 36 16 210 159 81 307 225 158
41 39 17 152 0 186 205 109 210
42 38 17 185 196 158 294 218 200
43 41 17 211 0 0 280 69 81
44 40 17 205 0 81 247 69 163
45 42 18 195 159 158 281 193 214
46 43 18 205 0 163 287 69 205
47 44 18 271 69 0 337 146 97
48 45 19 205 69 97 314 91 139
49 46 19 205 69 139 281 104 189
50 47 20 185 196 200 283 229 220
51 48 20 268 104 97 344 154 132
52 48 20 268 104 132 344 154 167
53 48 20 268 104 167 344 154 202
54 50 20 287 0 0 356 69 81
55 49 20 287 0 81 384 66 158
56 51 21 205 69 189 303 102 209
57 52 21 287 0 158 363 35 208
58 52 21 303 35 158 379 70 208
59 55 22 307 154 0 383 189 50
60 54 22 307 154 50 393 210 84
61 53 22 307 154 84 416 196 106
62 57 23 307 154 106 357 230 141
63 56 23 307 154 141 393 210 175
64 58 24 344 70 0 410 147 97
65 59 25 344 70 97 413 151 166
66 60 26 281 154 175 379 187 195
67 62 26 294 154 195 403 207 219
68 63 26 344 70 166 430 126 200
69 61 26 384 0 0 465 69 69
70 64 27 303 70 200 401 103 220
71 64 27 307 210 141 405 230 174
72 65 28 294 210 174 403 232 216
73 68 28 384 0 69 465 69 138
74 68 28 384 0 138 465 69 207
75 66 28 416 126 0 498 195 42
76 66 28 498 126 0 580 195 42
77 67 28 416 126 42 513 203 108
78 69 29 344 103 200 442 136 220
79 71 29 403 151 108 479 201 143
80 71 29 403 151 143 479 201 178
81 70 29 403 136 178 512 189 202
82 74 30 403 189 178 512 211 220
83 73 30 430 69 0 516 103 56
84 72 30 465 0 0 542 66 97
85 75 31 430 69 56 516 103 112
86 77 31 442 69 112 539 135 189
87 76 31 465 0 97 507 69 179
88 76 31 507 0 97 549 69 179
89 78 32 442 69 189 551 122 213
90 79 32 513 135 42 582 216 111
91 79 32 512 135 111 581 216 180
92 83 33 465 0 179 541 50 214
93 82 33 512 135 180 568 221 214
94 80 33 551 0 0 571 98 33
