Utilizacion 63.668002 VolCajasEmpacado 64.550709 Duracion[s] 60.001000 Iteraciones 5254
0 0 0 0 0 0 100 56 34
1 3 0 0 0 34 76 38 72
2 5 0 0 0 72 118 38 109
3 5 0 0 0 109 118 38 146
4 5 0 0 0 146 118 38 183
5 1 0 0 56 0 95 168 20
6 2 0 0 168 0 76 209 51
7 4 0 0 56 20 36 131 78
8 6 1 0 0 183 118 38 220
9 8 2 0 131 20 100 165 76
10 9 2 0 38 78 58 113 114
11 9 2 0 38 114 58 113 150
12 7 2 0 38 150 95 150 170
13 11 3 0 38 170 54 156 212
14 11 3 54 38 170 108 156 212
15 10 3 0 165 51 75 223 87
16 13 4 0 156 87 38 232 125
17 12 4 76 168 0 176 202 56
18 14 5 0 156 125 38 232 163
19 14 5 0 156 163 38 232 201
20 15 5 75 165 56 175 215 129
21 16 6 38 156 129 156 193 167
22 19 7 38 156 167 156 194 204
23 18 7 38 194 129 138 228 185
24 17 7 108 38 0 220 133 20
25 17 7 108 38 20 220 133 40
26 20 7 108 38 40 226 92 82
27 21 8 108 92 40 183 128 98
28 21 8 108 38 82 183 74 140
29 23 9 108 38 140 149 89 216
30 23 9 149 38 140 190 89 216
31 22 9 108 89 98 226 126 136
32 24 10 108 89 136 183 147 172
33 25 10 108 89 172 184 127 210
34 27 11 118 0 0 236 37 38
35 26 11 118 0 38 218 34 94
36 29 12 184 89 136 225 140 212
37 30 12 156 147 129 192 222 187
38 28 12 192 140 0 292 190 73
39 28 12 192 140 73 292 190 146
40 28 12 192 140 146 292 190 219
41 32 13 118 0 94 236 38 131
42 31 13 118 0 131 218 34 187
43 33 13 192 190 0 268 228 38
44 34 13 226 38 0 338 133 20
45 36 14 192 190 38 268 228 76
46 35 14 226 38 20 338 133 40
47 37 15 192 190 76 292 224 132
48 38 15 226 38 40 326 111 90
49 39 16 192 190 132 292 224 188
50 40 16 190 38 90 290 88 163
51 43 17 190 34 163 266 75 214
52 42 17 226 88 90 301 124 148
53 41 17 266 0 163 300 100 219
54 41 17 225 100 148 325 134 204
55 44 18 292 134 0 330 210 38
56 45 18 300 0 0 418 37 38
57 48 19 300 0 38 418 37 76
58 47 19 300 0 76 400 34 132
59 46 19 330 133 0 442 228 20
60 50 20 300 0 132 400 50 205
61 49 20 330 133 20 448 175 74
62 51 21 292 134 74 368 172 112
63 51 21 292 134 112 368 172 150
64 51 21 292 134 150 368 172 188
65 52 21 330 175 20 430 225 93
66 53 22 292 172 93 410 214 147
67 55 23 292 172 147 392 228 181
68 56 23 338 50 0 438 123 50
69 54 23 438 0 0 533 112 20
70 54 23 438 0 20 533 112 40
71 58 24 326 50 50 426 123 100
72 57 24 368 50 100 463 162 120
73 57 24 368 50 120 463 162 140
74 61 25 292 172 181 367 230 217
75 59 25 325 50 140 443 92 194
76 59 25 325 92 140 443 134 194
77 61 25 368 134 140 443 170 198
78 60 25 418 0 40 518 34 96
79 62 25 400 0 96 451 41 172
80 64 26 400 0 172 476 38 210
81 63 26 443 41 140 479 116 198
82 65 26 442 175 0 518 216 51
83 65 26 442 175 51 518 216 102
84 63 26 410 170 102 485 206 160
85 66 26 479 34 40 579 84 113
86 68 27 392 170 160 468 211 211
87 68 27 479 0 113 520 76 164
88 67 27 463 116 0 539 154 38
89 69 28 463 116 38 581 170 80
90 70 29 400 38 198 512 133 218
91 71 29 485 133 80 561 174 131
92 72 29 512 76 131 566 194 173
93 73 30 520 0 113 578 75 149
94 73 30 520 0 149 578 75 185
95 76 31 468 133 173 586 171 210
96 77 31 512 0 185 568 100 219
