Utilizacion 78.834565 VolCajasEmpacado 79.360920 Duracion[s] 60.042000 Iteraciones 951
0 2 0 0 0 0 46 77 54
1 2 0 46 0 0 92 77 54
2 2 0 0 0 54 46 77 108
3 2 0 46 0 54 92 77 108
4 2 0 0 0 108 46 77 162
5 2 0 46 0 108 92 77 162
6 2 0 0 0 162 46 77 216
7 2 0 46 0 162 92 77 216
8 1 0 0 77 0 81 167 24
9 1 0 0 77 24 81 167 48
10 1 0 0 77 48 81 167 72
11 1 0 0 77 72 81 167 96
12 1 0 0 77 96 81 167 120
13 1 0 0 77 120 81 167 144
14 1 0 0 77 144 81 167 168
15 1 0 0 77 168 81 167 192
16 1 0 0 77 192 81 167 216
17 4 0 0 167 0 39 212 55
18 4 0 0 167 55 39 212 110
19 4 0 0 167 110 39 212 165
20 4 0 0 167 165 39 212 220
21 4 0 39 167 0 78 212 55
22 4 0 39 167 55 78 212 110
23 4 0 39 167 110 78 212 165
24 10 0 39 167 165 115 224 193
25 0 0 39 167 193 141 205 220
26 8 0 81 77 0 130 167 33
27 8 0 81 77 33 130 167 66
28 8 0 81 77 66 130 167 99
29 8 0 81 77 99 130 167 132
30 8 0 81 77 132 130 167 165
31 11 0 81 77 165 126 155 192
32 11 0 81 77 192 126 155 219
33 2 0 92 0 0 146 77 46
34 2 0 146 0 0 200 77 46
35 6 0 92 0 46 176 38 98
36 6 0 92 38 46 176 76 98
37 6 0 92 0 98 176 38 150
38 6 0 92 38 98 176 76 150
39 6 0 92 0 150 176 38 202
40 6 0 92 38 150 176 76 202
41 0 0 115 205 0 217 232 38
42 0 0 115 205 38 217 232 76
43 11 0 115 205 76 193 232 121
44 11 0 115 205 121 193 232 166
45 11 0 115 205 166 193 232 211
46 6 0 176 0 46 214 84 98
47 6 0 176 0 98 214 84 150
48 6 0 176 0 150 214 84 202
49 7 0 130 77 0 164 166 67
50 7 0 130 77 67 164 166 134
51 7 0 130 77 134 164 166 201
52 7 0 141 166 0 230 200 67
53 0 0 141 166 67 243 204 94
54 0 0 141 166 94 243 204 121
55 7 0 141 166 121 230 200 188
56 7 0 164 84 0 253 151 34
57 3 0 164 84 34 264 144 74
58 3 0 164 84 74 264 144 114
59 3 0 164 84 114 264 144 154
60 5 0 164 84 154 256 164 192
61 10 0 164 84 192 221 160 220
62 7 0 214 0 0 303 34 67
63 7 0 214 34 0 303 68 67
64 7 0 214 0 67 303 34 134
65 7 0 214 34 67 303 68 134
66 5 0 214 0 134 306 80 172
67 5 0 214 0 172 306 80 210
68 10 0 221 80 192 278 156 220
69 7 0 243 164 0 332 231 34
70 10 0 243 164 34 319 221 62
71 10 0 243 164 62 319 221 90
72 10 0 243 164 90 319 221 118
73 10 0 243 164 118 319 221 146
74 10 0 243 164 146 319 221 174
75 10 0 243 164 174 319 221 202
76 9 0 278 80 0 393 158 29
77 9 0 393 80 0 508 158 29
78 9 0 278 80 29 393 158 58
79 9 0 278 80 58 393 158 87
80 9 0 278 80 87 393 158 116
81 9 0 278 80 116 393 158 145
82 9 0 278 80 145 393 158 174
83 12 1 278 80 174 332 157 220
84 12 1 332 80 174 386 157 220
85 14 1 306 0 0 361 39 45
86 14 1 306 39 0 361 78 45
87 21 1 306 0 45 333 78 90
88 21 1 333 0 45 360 78 90
89 12 1 306 0 90 352 77 144
90 12 1 306 0 144 352 77 198
91 14 1 332 158 0 387 197 45
92 14 1 387 158 0 442 197 45
93 14 1 442 158 0 497 197 45
94 14 1 497 158 0 552 197 45
95 17 1 319 158 45 408 192 112
96 17 1 408 158 45 497 192 112
97 17 1 497 158 45 586 192 112
98 16 1 319 158 112 403 196 164
99 16 1 319 158 164 403 196 216
100 22 1 332 197 0 434 224 38
101 22 1 434 197 0 536 224 38
102 21 1 319 197 38 397 224 83
103 21 1 397 197 38 475 224 83
104 21 1 475 197 38 553 224 83
105 21 1 319 197 83 397 224 128
106 21 1 397 197 83 475 224 128
107 21 1 475 197 83 553 224 128
108 18 1 319 196 128 409 229 177
109 22 1 319 196 177 421 223 215
110 15 1 361 0 0 453 80 38
111 15 1 453 0 0 545 80 38
112 15 1 361 0 38 453 80 76
113 15 1 453 0 38 545 80 76
114 15 1 361 0 76 453 80 114
115 15 1 453 0 76 545 80 114
116 15 1 361 0 114 453 80 152
117 15 1 453 0 114 545 80 152
118 15 1 361 0 152 453 80 190
119 15 1 453 0 152 545 80 190
120 22 1 352 0 190 454 38 217
121 22 1 352 38 190 454 76 217
122 19 1 393 80 29 508 158 58
123 19 1 393 80 58 508 158 87
124 19 1 393 80 87 508 158 116
125 19 1 393 80 116 508 158 145
126 19 1 393 80 145 508 158 174
127 19 1 393 80 174 508 158 203
128 22 1 403 158 112 505 196 139
129 22 1 403 158 139 505 196 166
130 22 1 403 158 166 505 196 193
131 18 1 421 196 128 511 229 177
132 19 1 454 0 190 569 78 219
133 20 1 508 80 0 565 156 28
134 20 1 508 80 28 565 156 56
135 20 1 508 80 56 565 156 84
136 20 1 508 80 84 565 156 112
137 20 1 508 80 112 565 156 140
138 20 1 508 80 140 565 156 168
139 20 1 508 80 168 565 156 196
