Utilizacion 75.460474 VolCajasEmpacado 76.601900 Duracion[s] 60.009000 Iteraciones 1795
0 5 0 0 0 0 57 62 51
1 4 0 0 62 0 91 110 81
2 3 0 0 0 51 40 61 92
3 3 0 0 0 92 40 61 133
4 6 0 0 110 0 79 186 71
5 6 0 0 110 71 79 186 142
6 6 0 0 110 142 79 186 213
7 2 0 0 0 133 39 43 204
8 7 0 0 43 133 54 63 166
9 7 0 0 43 166 54 63 199
10 2 0 0 186 0 39 229 71
11 0 0 0 63 81 60 108 107
12 1 0 0 63 107 63 98 159
13 14 1 0 63 159 60 108 185
14 14 1 0 63 185 60 108 211
15 8 1 0 186 71 52 221 134
16 13 1 0 186 134 83 229 213
17 11 1 57 0 0 108 57 62
18 11 1 54 0 62 105 62 119
19 12 1 54 0 119 145 48 200
20 10 1 79 110 0 178 174 71
21 9 1 79 110 71 158 186 142
22 12 1 91 62 0 182 110 81
23 20 2 39 0 200 72 54 220
24 21 2 72 48 119 132 74 164
25 22 2 60 54 164 123 89 216
26 22 2 79 89 142 142 141 177
27 22 2 79 89 177 142 141 212
28 19 2 79 141 142 150 184 181
29 19 2 79 141 181 150 184 220
30 17 2 142 48 81 193 105 143
31 17 2 142 48 143 193 105 205
32 18 2 83 186 0 166 229 79
33 18 2 83 186 79 162 229 162
34 15 2 145 0 0 236 48 81
35 15 2 236 0 0 327 48 81
36 16 2 178 110 0 277 181 64
37 23 3 72 0 200 126 33 220
38 26 3 83 184 162 154 227 201
39 24 3 145 0 81 205 45 107
40 24 3 145 0 107 205 45 133
41 24 3 145 0 133 205 45 159
42 23 3 145 0 159 199 20 192
43 23 3 145 0 192 199 33 212
44 25 3 158 110 71 193 173 123
45 28 3 158 105 123 209 167 180
46 23 3 142 105 180 196 138 200
47 25 3 154 138 180 217 190 215
48 27 3 166 190 0 245 233 83
49 25 3 162 190 83 214 225 146
50 28 3 205 0 81 262 62 132
51 36 4 142 105 200 196 138 220
52 36 4 162 190 146 216 223 166
53 36 4 162 190 166 216 223 186
54 33 4 193 62 0 276 105 79
55 29 4 193 45 132 253 71 177
56 29 4 193 71 79 253 97 124
57 35 4 193 33 177 256 85 212
58 34 4 216 190 83 257 230 144
59 31 4 217 105 64 279 162 115
60 32 4 217 97 115 265 188 196
61 30 4 262 0 81 326 71 180
62 30 4 277 162 0 376 226 71
63 43 5 196 85 196 250 118 216
64 42 5 256 0 180 327 43 219
65 40 5 256 43 180 316 88 206
66 41 5 216 190 144 257 230 205
67 40 5 257 188 71 317 214 116
68 37 5 279 88 0 378 152 71
69 37 5 279 88 71 378 152 142
70 37 5 279 88 142 378 152 213
71 44 5 265 152 116 313 233 207
72 38 5 317 152 71 374 214 122
73 39 5 313 152 122 389 231 193
74 39 5 327 0 0 398 76 79
75 37 5 327 0 79 391 71 178
76 46 6 326 43 178 387 83 219
77 46 6 327 0 178 388 40 219
78 46 6 378 83 0 419 144 40
79 45 6 378 83 40 413 146 92
80 47 6 387 71 92 435 152 183
81 48 6 389 152 0 465 231 71
82 48 6 465 152 0 541 231 71
83 48 6 389 152 71 465 231 142
84 56 7 313 152 193 373 197 219
85 57 7 313 197 193 367 230 213
86 55 7 378 83 183 441 135 218
87 54 7 389 152 142 432 223 181
88 55 7 389 152 181 441 215 216
89 49 7 398 0 0 474 71 79
90 49 7 474 0 0 550 71 79
91 49 7 398 0 79 474 71 158
92 49 7 474 0 79 550 71 158
93 58 7 391 0 158 432 40 219
94 56 7 391 40 158 451 66 203
95 58 7 432 0 158 473 40 219
96 49 7 441 71 0 512 147 79
97 53 7 441 71 79 484 150 162
98 53 7 484 71 79 527 150 162
99 51 7 441 66 162 503 117 219
100 51 7 441 117 162 503 168 219
101 55 7 441 168 142 476 231 194
102 51 7 473 0 158 524 57 220
103 50 7 476 168 71 575 232 142
104 50 7 476 168 142 575 232 213
105 52 7 527 71 0 575 152 91
106 52 7 527 71 91 575 152 182
