Utilizacion 68.325928 VolCajasEmpacado 68.989969 Duracion[s] 60.022000 Iteraciones 4222
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 50 178 51
2 3 1 0 0 28 78 113 56
3 3 1 0 0 56 78 113 84
4 4 1 0 0 84 65 51 134
5 4 1 0 0 134 65 51 184
6 2 1 0 0 184 120 35 216
7 7 2 0 178 0 65 228 51
8 6 2 0 113 51 32 233 86
9 5 2 32 51 84 110 164 112
10 9 3 0 35 184 120 67 219
11 10 3 0 67 112 65 117 163
12 10 3 0 67 163 65 117 214
13 8 3 0 117 112 113 195 140
14 11 4 0 117 140 120 149 175
15 13 5 0 117 175 120 149 210
16 14 5 0 149 140 50 200 205
17 12 5 50 149 140 163 227 168
18 15 6 0 200 168 120 232 203
19 16 6 50 149 168 115 200 218
20 16 6 115 149 168 180 199 219
21 15 6 110 67 0 230 99 35
22 17 6 180 99 0 258 212 28
23 19 7 65 67 112 130 117 163
24 19 7 65 67 163 130 117 214
25 18 7 120 117 28 240 149 63
26 21 8 120 0 0 170 65 51
27 20 8 120 117 63 240 149 98
28 23 9 120 117 98 240 149 133
29 24 9 120 0 51 171 65 101
30 24 9 120 0 101 171 65 151
31 24 9 120 0 151 171 65 201
32 24 9 130 65 35 180 116 100
33 22 9 180 149 28 293 227 56
34 22 9 180 149 56 293 227 84
35 22 9 180 149 84 293 227 112
36 26 10 120 117 133 240 149 168
37 26 10 120 117 168 240 149 203
38 25 10 180 149 112 293 227 140
39 28 11 180 149 140 293 227 168
40 27 11 130 65 100 195 116 150
41 30 12 180 149 168 300 184 200
42 31 12 130 65 150 195 115 201
43 30 12 171 0 0 291 35 32
44 29 12 258 35 0 336 148 28
45 33 13 171 0 32 221 51 97
46 32 13 180 184 168 300 216 203
47 33 13 171 0 97 221 65 148
48 33 13 171 0 148 221 65 199
49 35 14 195 65 35 245 116 100
50 34 14 245 35 28 358 113 56
51 38 15 195 65 100 245 116 165
52 37 15 221 0 32 341 32 67
53 37 15 221 0 67 341 35 99
54 36 15 245 35 56 323 148 84
55 39 16 195 65 165 260 115 216
56 40 16 221 0 99 341 35 131
57 40 16 221 0 131 341 35 163
58 41 16 260 35 84 338 148 112
59 42 17 221 0 163 341 35 195
60 43 18 240 116 112 360 148 147
61 43 18 240 116 147 360 148 182
62 44 19 260 35 112 373 113 140
63 44 19 260 35 140 373 113 168
64 45 19 260 35 168 325 85 219
65 45 19 300 148 0 350 213 51
66 47 20 240 115 182 360 147 217
67 48 20 300 148 51 351 213 101
68 48 20 300 148 101 351 213 151
69 46 20 351 148 0 464 226 28
70 46 20 351 148 28 464 226 56
71 49 21 341 0 0 461 35 32
72 52 22 300 148 151 351 198 216
73 51 22 341 0 32 461 35 64
74 50 22 351 148 56 464 226 84
75 50 22 351 148 84 464 226 112
76 53 23 325 35 168 390 85 219
77 54 23 351 148 112 464 226 140
78 54 23 351 148 140 464 226 168
79 54 23 351 148 168 464 226 196
80 53 23 390 0 64 440 51 129
81 55 24 341 0 129 461 35 161
82 55 24 341 0 161 461 35 193
83 56 25 360 113 0 480 148 32
84 57 25 440 35 0 553 113 28
85 57 25 440 35 28 553 113 56
86 58 26 390 51 56 503 129 84
87 60 27 360 113 84 480 145 119
88 61 27 390 51 84 455 102 134
89 59 27 390 35 134 468 148 162
90 63 28 373 85 162 438 136 212
91 63 28 390 35 162 455 85 213
92 62 28 464 148 0 577 226 28
93 62 28 464 148 28 577 226 56
94 62 28 464 148 56 577 226 84
95 64 29 464 148 84 584 183 116
96 65 29 464 183 84 529 233 135
97 66 30 464 148 116 584 183 148
98 66 30 464 148 148 584 183 180
99 66 30 464 148 180 584 183 212
100 67 30 464 183 135 529 233 186
101 67 30 529 183 84 580 233 149
102 70 31 461 0 0 581 35 32
103 68 31 503 0 56 581 113 84
104 69 31 529 183 149 580 233 214
105 72 32 461 0 84 581 35 116
106 71 32 468 35 84 581 113 112
107 74 33 461 0 116 581 32 151
108 73 33 468 35 112 581 113 140
109 75 34 461 0 151 581 35 183
110 76 35 468 35 140 581 113 168
111 78 36 438 85 168 558 117 203
112 78 36 455 35 168 575 67 203
113 78 36 461 0 183 581 35 215
