Utilizacion 78.804624 VolCajasEmpacado 79.769870 Duracion[s] 60.005000 Iteraciones 6004
0 1 0 0 0 0 48 91 83
1 0 0 0 0 83 47 118 149
2 0 0 0 0 149 47 118 215
3 2 0 0 118 0 56 217 25
4 2 0 56 118 0 112 217 25
5 2 0 112 118 0 168 217 25
6 2 0 168 118 0 224 217 25
7 0 0 0 118 25 118 184 72
8 0 0 0 118 72 118 184 119
9 5 1 0 184 25 83 232 116
10 5 1 83 184 25 166 232 116
11 5 1 166 184 25 249 232 116
12 3 1 0 118 119 99 174 144
13 4 1 0 118 144 118 165 210
14 5 1 0 184 116 91 232 199
15 5 1 91 184 116 182 232 199
16 5 1 182 184 116 273 232 199
17 4 1 48 0 0 114 118 47
18 4 1 114 0 0 180 118 47
19 4 1 180 0 0 246 118 47
20 4 1 246 0 0 312 118 47
21 4 1 312 0 0 378 118 47
22 4 1 378 0 0 444 118 47
23 4 1 444 0 0 510 118 47
24 4 1 510 0 0 576 118 47
25 3 1 48 0 47 147 56 72
26 7 2 48 0 72 166 66 119
27 7 2 48 0 119 166 66 166
28 7 2 48 0 166 166 66 213
29 6 2 48 66 47 139 114 130
30 6 2 139 66 47 230 114 130
31 6 2 230 66 47 321 114 130
32 8 2 118 66 130 217 122 155
33 8 2 118 66 155 217 122 180
34 8 2 118 66 180 217 122 205
35 8 2 166 0 47 265 56 72
36 8 2 166 0 72 265 56 97
37 8 2 166 0 97 265 56 122
38 9 3 118 122 25 217 178 50
39 9 3 118 122 50 217 178 75
40 9 3 118 122 75 217 178 100
41 10 3 118 122 100 236 169 166
42 11 3 166 0 122 249 48 213
43 12 4 118 122 166 217 178 191
44 12 4 118 122 191 217 178 216
45 13 4 217 48 130 335 114 177
46 14 4 265 0 47 356 48 130
47 14 4 356 0 47 447 48 130
48 13 4 236 118 0 354 165 66
49 13 4 236 114 66 354 180 113
50 13 4 236 114 113 354 180 160
51 13 4 236 114 160 354 180 207
52 15 5 217 48 177 316 104 202
53 16 5 249 0 130 340 48 213
54 16 5 273 180 0 364 228 83
55 16 5 273 180 83 364 228 166
56 17 5 335 48 47 453 114 94
57 15 5 335 48 94 434 104 119
58 15 5 335 48 119 434 104 144
59 18 6 335 48 144 434 104 169
60 18 6 335 48 169 434 104 194
61 18 6 335 48 194 434 104 219
62 19 6 340 0 130 458 47 196
63 20 6 453 47 47 544 95 130
64 20 6 453 47 130 544 95 213
65 19 6 354 118 0 472 165 66
66 19 6 354 118 66 472 165 132
67 19 6 354 118 132 472 165 198
68 19 6 364 165 0 482 212 66
69 22 7 364 165 66 482 231 113
70 22 7 364 165 113 482 231 160
71 22 7 364 165 160 482 231 207
72 22 7 458 0 47 576 47 113
73 23 7 482 118 0 565 166 91
74 23 7 482 166 0 565 214 91
75 21 7 472 95 91 571 151 116
76 23 7 472 95 116 555 143 207
77 25 8 458 0 113 576 47 179
78 24 8 482 151 91 581 207 116
79 24 8 482 151 116 581 207 141
80 24 8 482 151 141 581 207 166
81 24 8 482 151 166 581 207 191
82 24 8 482 151 191 581 207 216
