Utilizacion 75.798199 VolCajasEmpacado 77.949567 Duracion[s] 60.003000 Iteraciones 2964
0 4 0 0 0 0 92 109 51
1 4 0 0 0 51 92 109 102
2 4 0 0 0 102 92 109 153
3 4 0 0 0 153 92 109 204
4 8 0 0 109 0 67 184 50
5 8 0 0 109 50 67 184 100
6 8 0 0 109 100 67 184 150
7 0 0 0 109 150 52 151 181
8 0 0 0 109 181 52 151 212
9 6 0 0 151 150 76 191 192
10 6 0 0 191 0 40 233 76
11 6 0 0 191 76 40 233 152
12 7 0 0 191 152 60 227 196
13 1 0 0 151 192 48 182 217
14 3 0 76 109 0 174 227 57
15 3 0 76 109 57 174 227 114
16 2 0 76 109 114 174 170 186
17 2 0 76 170 114 174 231 186
18 4 0 92 0 0 143 109 92
19 2 0 92 0 92 164 98 153
20 5 0 92 0 153 141 48 218
21 18 1 48 151 192 96 182 217
22 17 1 52 109 186 104 151 217
23 16 1 60 191 186 153 233 217
24 18 1 96 151 186 144 176 217
25 14 1 92 48 153 140 97 218
26 15 1 140 48 153 184 84 213
27 10 1 174 84 0 272 145 72
28 10 1 174 84 72 272 145 144
29 10 1 174 84 144 272 145 216
30 11 1 174 145 0 238 228 59
31 11 1 238 145 0 302 228 59
32 13 1 174 145 59 224 220 126
33 9 1 174 145 126 270 200 216
34 12 1 184 0 0 302 57 98
35 12 1 302 0 0 420 57 98
36 28 2 141 0 153 166 48 184
37 25 2 166 0 98 242 40 140
38 29 2 166 0 140 215 48 205
39 24 2 215 0 140 265 67 215
40 27 2 174 200 126 267 231 168
41 27 2 174 200 168 267 231 210
42 20 2 265 0 98 329 59 181
43 26 2 265 0 181 309 60 217
44 26 2 270 145 59 306 189 119
45 26 2 270 189 59 306 233 119
46 20 2 270 145 119 329 228 183
47 26 2 270 145 183 314 205 219
48 19 2 272 60 0 370 132 61
49 19 2 272 60 61 370 132 122
50 24 2 272 60 122 322 127 197
51 22 2 322 59 122 412 114 218
52 21 2 329 0 98 447 57 196
53 21 2 329 132 0 447 230 57
54 21 2 447 132 0 565 230 57
55 21 2 329 132 57 447 230 114
56 21 2 447 132 57 565 230 114
57 29 2 329 132 114 378 180 179
58 23 2 329 180 114 438 231 206
59 23 2 438 180 114 547 231 206
60 36 3 329 114 179 405 156 219
61 38 3 405 114 114 436 156 166
62 38 3 405 114 166 436 156 218
63 30 3 412 57 0 530 114 98
64 30 3 412 57 98 530 114 196
65 35 3 436 114 114 485 179 162
66 37 3 436 114 162 529 145 204
67 37 3 436 145 162 529 176 204
68 34 3 447 0 0 522 50 67
69 34 3 447 0 67 522 50 134
70 34 3 447 0 134 522 50 201
71 36 3 529 114 114 569 156 190
72 37 3 530 0 0 572 93 31
73 37 3 530 0 31 572 93 62
74 37 3 530 0 62 572 93 93
75 33 3 530 0 93 581 109 185
