Utilizacion 80.475726 VolCajasEmpacado 81.770280 Duracion[s] 60.068000 Iteraciones 615
0 1 0 0 0 0 68 96 95
1 1 0 68 0 0 136 96 95
2 1 0 136 0 0 204 96 95
3 1 0 204 0 0 272 96 95
4 1 0 0 0 95 68 96 190
5 1 0 68 0 95 136 96 190
6 1 0 136 0 95 204 96 190
7 1 0 204 0 95 272 96 190
8 10 0 0 0 190 34 52 211
9 6 0 0 96 0 76 161 48
10 6 0 0 161 0 76 226 48
11 6 0 0 96 48 76 161 96
12 6 0 0 161 48 76 226 96
13 6 0 0 96 96 76 161 144
14 6 0 0 161 96 76 226 144
15 2 0 0 96 144 59 153 207
16 2 0 0 153 144 59 210 207
17 18 0 0 52 190 33 84 219
18 18 0 33 52 190 66 84 219
19 18 0 66 52 190 99 84 219
20 18 0 99 52 190 132 84 219
21 10 0 0 210 144 52 231 178
22 10 0 0 210 178 52 231 212
23 10 0 34 0 190 86 34 211
24 10 0 86 0 190 120 52 211
25 10 0 120 0 190 172 34 211
26 17 0 59 96 144 90 147 175
27 17 0 59 147 144 90 198 175
28 17 0 59 96 175 90 147 206
29 17 0 59 147 175 90 198 206
30 17 0 59 198 144 90 229 195
31 9 0 90 96 0 165 196 44
32 9 0 90 96 44 165 196 88
33 9 0 90 96 88 165 196 132
34 9 0 90 96 132 165 196 176
35 9 0 90 96 176 165 196 220
36 19 0 165 34 190 261 127 212
37 13 0 90 196 0 159 231 61
38 13 0 159 196 0 228 231 61
39 13 0 228 196 0 297 231 61
40 13 0 297 196 0 366 231 61
41 12 0 90 196 61 147 232 124
42 12 0 147 196 61 204 232 124
43 12 0 204 196 61 261 232 124
44 12 0 90 196 124 147 232 187
45 12 0 147 196 124 204 232 187
46 12 0 204 196 124 261 232 187
47 17 0 90 196 187 141 227 218
48 0 0 165 127 0 253 184 38
49 0 0 165 127 38 253 184 76
50 0 0 165 127 76 253 184 114
51 0 0 165 127 114 253 184 152
52 0 0 165 127 152 253 184 190
53 19 0 165 127 190 261 220 212
54 16 0 261 96 0 357 156 31
55 11 0 261 156 0 327 194 38
56 11 0 261 156 38 327 194 76
57 11 0 261 156 76 327 194 114
58 11 0 261 156 114 327 194 152
59 11 0 261 156 152 327 194 190
60 0 0 261 194 61 349 232 118
61 0 0 261 194 118 349 232 175
62 2 0 261 96 31 324 153 90
63 2 0 324 96 31 387 153 90
64 2 0 261 96 90 324 153 149
65 2 0 324 96 90 387 153 149
66 2 0 261 96 149 324 153 208
67 2 0 324 96 149 387 153 208
68 0 0 272 0 0 310 88 57
69 0 0 310 0 0 348 88 57
70 14 0 272 0 57 357 92 91
71 14 0 272 0 91 357 92 125
72 14 0 272 0 125 357 92 159
73 7 0 272 0 159 318 92 219
74 8 0 318 0 159 390 81 204
75 16 0 327 156 0 423 187 60
76 16 0 327 156 60 423 187 120
77 16 0 327 156 120 423 187 180
78 9 0 366 187 0 466 231 75
79 8 0 349 187 75 421 232 156
80 7 0 349 187 156 441 233 216
81 3 0 387 81 0 494 136 70
82 3 0 387 81 70 494 136 140
83 3 0 387 81 140 494 136 210
84 4 0 390 0 0 456 53 78
85 4 0 390 0 78 468 66 131
86 8 0 390 0 131 462 45 212
87 8 0 423 136 0 504 181 72
88 8 0 504 136 0 585 181 72
89 8 0 423 136 72 504 181 144
90 8 0 504 136 72 585 181 144
91 8 0 423 136 144 504 181 216
92 8 0 504 136 144 585 181 216
93 5 0 466 181 0 584 233 55
94 5 0 466 181 55 584 233 110
95 5 0 466 181 110 584 233 165
96 5 0 466 181 165 584 233 220
97 5 0 468 0 0 586 55 52
98 5 0 468 0 52 586 55 104
99 5 0 468 0 104 586 55 156
100 8 0 462 0 156 534 81 201
101 8 0 494 81 0 575 126 72
102 8 0 494 81 72 575 126 144
103 7 0 494 81 144 586 127 204
