Utilizacion 80.760585 VolCajasEmpacado 81.757440 Duracion[s] 60.070000 Iteraciones 671
0 8 0 0 0 0 57 75 41
1 8 0 0 75 0 57 150 41
2 8 0 0 150 0 57 225 41
3 8 0 0 0 41 57 75 82
4 8 0 0 75 41 57 150 82
5 8 0 0 150 41 57 225 82
6 5 0 0 0 82 63 56 179
7 5 0 0 56 82 63 112 179
8 5 0 0 112 82 63 168 179
9 5 0 0 168 82 63 224 179
10 15 0 0 0 179 54 80 214
11 15 0 0 80 179 54 160 214
12 18 0 0 160 179 61 208 209
13 6 0 63 0 0 119 61 106
14 6 0 63 0 106 119 61 212
15 3 0 63 61 0 125 127 73
16 3 0 63 127 0 125 193 73
17 3 0 63 61 73 125 127 146
18 3 0 63 127 73 125 193 146
19 3 0 63 61 146 125 127 219
20 3 0 63 127 146 125 193 219
21 0 0 63 193 0 154 233 50
22 0 0 63 193 50 154 233 100
23 0 0 63 193 100 154 233 150
24 0 0 63 193 150 154 233 200
25 18 0 119 0 0 167 61 30
26 18 0 119 0 30 167 61 60
27 17 0 119 0 60 209 30 109
28 17 0 119 30 60 209 60 109
29 17 0 119 0 109 209 30 158
30 17 0 119 30 109 209 60 158
31 17 0 119 0 158 209 30 207
32 17 0 119 30 158 209 60 207
33 13 0 125 61 0 238 97 46
34 13 0 238 61 0 351 97 46
35 13 0 351 61 0 464 97 46
36 13 0 464 61 0 577 97 46
37 16 0 125 61 46 219 92 89
38 16 0 125 61 89 219 92 132
39 16 0 125 61 132 219 92 175
40 16 0 125 61 175 219 92 218
41 1 0 125 97 0 194 187 74
42 1 0 125 97 74 194 187 148
43 14 0 125 92 148 181 192 183
44 14 0 125 92 183 181 192 218
45 17 0 154 192 0 244 222 49
46 17 0 154 192 49 244 222 98
47 9 0 154 192 98 272 232 159
48 9 0 154 192 159 272 232 220
49 12 0 194 97 0 279 136 67
50 12 0 194 136 0 279 175 67
51 12 0 194 97 67 279 136 134
52 12 0 194 136 67 279 175 134
53 12 0 194 97 134 279 136 201
54 12 0 194 136 134 279 175 201
55 7 0 209 0 0 275 50 42
56 7 0 209 0 42 275 50 84
57 7 0 209 0 84 275 50 126
58 7 0 209 0 126 275 50 168
59 7 0 209 0 168 275 50 210
60 13 0 219 50 46 332 96 82
61 13 0 219 50 82 332 96 118
62 13 0 219 50 118 332 96 154
63 13 0 219 50 154 332 96 190
64 10 0 219 50 190 320 76 220
65 10 0 279 76 190 380 102 220
66 4 0 272 175 0 335 233 103
67 4 0 335 175 0 398 233 103
68 4 0 398 175 0 461 233 103
69 4 0 461 175 0 524 233 103
70 4 0 272 175 103 335 233 206
71 4 0 335 175 103 398 233 206
72 4 0 398 175 103 461 233 206
73 4 0 461 175 103 524 233 206
74 10 0 275 0 0 376 30 26
75 10 0 376 0 0 477 30 26
76 10 0 477 0 0 578 30 26
77 15 0 275 0 26 355 35 80
78 15 0 355 0 26 435 35 80
79 15 0 435 0 26 515 35 80
80 18 0 275 0 80 336 48 110
81 18 0 336 0 80 397 48 110
82 7 0 275 0 110 317 50 176
83 7 0 275 0 176 341 50 218
84 1 0 341 0 110 410 74 200
85 3 0 279 102 0 341 168 73
86 3 0 279 102 73 341 168 146
87 3 0 279 102 146 341 168 219
88 3 0 341 102 0 407 175 62
89 3 0 407 102 0 473 175 62
90 3 0 473 102 0 539 175 62
91 2 0 410 0 80 481 68 144
92 2 0 410 0 144 481 68 208
93 5 0 481 0 80 544 56 177
94 8 0 481 0 177 556 57 218
95 9 0 341 102 62 459 163 102
96 9 0 341 102 102 459 163 142
97 5 0 341 102 142 438 158 205
98 10 0 380 74 46 481 100 76
99 14 0 438 68 142 473 168 198
100 13 0 473 100 62 586 136 108
101 13 0 473 136 62 586 172 108
102 6 0 473 68 108 534 174 164
103 6 0 473 68 164 534 174 220
104 14 0 534 57 108 569 157 164
105 5 0 524 175 0 587 231 97
106 14 0 534 57 164 569 157 220
107 4 0 524 174 97 587 232 200
