Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 5.261000 Iteraciones 138
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 22 50 233
9 7 0 0 172 0 45 213 46
10 7 0 0 172 46 45 213 92
11 7 0 0 172 92 45 213 138
12 7 0 0 172 138 45 213 184
13 7 0 0 172 184 45 213 230
14 18 0 0 213 0 37 225 2
15 11 0 41 0 195 82 43 231
16 11 0 41 43 195 82 86 231
17 11 0 41 86 195 82 129 231
18 11 0 41 129 195 82 172 231
19 2 0 45 172 0 99 233 60
20 2 0 45 172 60 99 233 120
21 2 0 45 172 120 99 233 180
22 11 0 82 0 195 125 41 231
23 11 0 82 41 195 125 82 231
24 11 0 125 41 195 168 82 231
25 11 0 168 41 195 211 82 231
26 11 0 211 41 195 254 82 231
27 11 0 254 41 195 297 82 231
28 11 0 297 41 195 340 82 231
29 11 0 340 41 195 383 82 231
30 11 0 383 41 195 426 82 231
31 11 0 426 41 195 469 82 231
32 11 0 469 41 195 512 82 231
33 11 0 512 41 195 555 82 231
34 11 0 555 41 195 598 82 231
35 11 0 598 41 195 641 82 231
36 11 0 82 82 195 125 123 231
37 11 0 82 123 195 125 164 231
38 11 0 125 0 195 168 41 231
39 2 0 45 172 180 106 232 234
40 9 0 106 168 0 183 235 74
41 9 0 106 168 74 183 235 148
42 9 0 106 168 148 183 235 222
43 11 0 125 82 195 166 125 231
44 11 0 125 125 195 168 166 231
45 11 0 168 125 195 211 166 231
46 11 0 211 125 195 254 166 231
47 11 0 254 125 195 297 166 231
48 11 0 297 125 195 340 166 231
49 11 0 340 125 195 383 166 231
50 11 0 383 125 195 426 166 231
51 11 0 426 125 195 469 166 231
52 11 0 469 125 195 512 166 231
53 11 0 512 125 195 555 166 231
54 10 0 166 82 195 212 124 233
55 5 0 183 168 0 285 234 128
56 8 0 183 168 128 260 235 197
57 1 0 260 168 128 309 226 183
58 7 0 260 168 183 305 214 224
59 2 0 309 168 0 363 229 60
60 2 0 309 168 60 363 229 120
61 2 0 309 168 120 363 229 180
62 2 0 309 168 180 370 228 234
63 7 0 370 168 0 416 209 45
64 7 0 370 168 45 416 209 90
65 7 0 370 168 90 416 209 135
66 7 0 370 168 135 416 209 180
67 7 0 370 168 180 416 209 225
68 7 0 416 168 0 462 209 45
69 7 0 462 168 0 508 209 45
70 7 0 508 168 0 554 209 45
71 7 0 554 168 0 600 209 45
72 7 0 600 168 0 646 209 45
73 7 0 646 168 0 692 209 45
74 7 0 692 168 0 738 209 45
75 7 0 416 168 45 462 209 90
76 7 0 462 168 45 508 209 90
77 7 0 508 168 45 554 209 90
78 7 0 554 168 45 600 209 90
79 7 0 600 168 45 646 209 90
80 7 0 646 168 45 692 209 90
81 7 0 692 168 45 738 209 90
82 7 0 416 168 90 462 209 135
83 7 0 462 168 90 508 209 135
84 7 0 508 168 90 554 209 135
85 7 0 554 168 90 600 209 135
86 7 0 600 168 90 646 209 135
87 7 0 646 168 90 692 209 135
88 7 0 692 168 90 738 209 135
89 7 0 416 168 135 462 209 180
90 7 0 462 168 135 508 209 180
91 7 0 508 168 135 554 209 180
92 7 0 554 168 135 600 209 180
93 7 0 600 168 135 646 209 180
94 7 0 646 168 135 692 209 180
95 7 0 692 168 135 738 209 180
96 7 0 416 168 180 462 209 225
97 7 0 462 168 180 508 209 225
98 7 0 508 168 180 554 209 225
99 7 0 554 168 180 600 209 225
100 7 0 600 168 180 646 209 225
101 7 0 646 168 180 692 209 225
102 7 0 692 168 180 738 209 225
103 12 0 555 82 195 626 153 215
104 7 0 620 0 0 665 41 46
105 7 0 620 0 46 665 41 92
106 0 0 620 0 92 700 35 172
107 2 0 641 0 172 701 54 233
108 3 0 626 82 0 686 163 120
109 2 0 626 82 120 686 143 174
110 2 0 626 82 174 686 143 228
111 9 0 686 54 0 753 131 74
112 9 0 686 54 74 753 131 148
113 9 0 686 54 148 753 131 222
114 2 0 701 0 0 762 54 60
115 2 0 701 0 60 762 54 120
116 6 0 701 0 120 749 49 163
117 9 0 738 131 0 805 208 74
118 9 0 738 131 74 805 208 148
119 9 0 738 131 148 805 208 222
120 9 0 753 54 0 820 131 74
121 9 0 820 54 0 887 131 74
122 9 0 887 54 0 954 131 74
123 4 0 753 54 74 821 118 131
124 16 0 821 0 74 935 109 214
125 15 0 805 131 0 911 232 92
126 15 0 805 131 92 911 232 184
127 15 0 911 131 0 1017 232 92
128 15 0 911 131 92 1017 232 184
129 16 0 954 0 0 1063 114 140
130 15 0 935 0 140 1041 101 232
131 15 0 1017 114 0 1123 215 92
132 16 0 1017 114 92 1157 228 201
133 15 0 1063 0 0 1169 101 92
134 15 0 1063 0 92 1169 101 184
